iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1329,0.7562077,6.365827560424805,0.350155234336853,3,150,10,500,10,1.5,10,False,0.01,30,1500
1330,0.7563978,6.358707904815674,0.3495163917541504,3,150,10,500,10,1.5,10,False,0.01,30,1500
1331,0.7556666,6.367429733276367,0.35021287202835083,3,150,10,500,10,1.5,10,False,0.01,30,1500
1332,0.75494474,6.389444351196289,0.3523736596107483,3,150,10,500,10,1.5,10,False,0.01,30,1500
1333,0.755104,6.4001593589782715,0.3537237048149109,3,150,10,500,10,1.5,10,False,0.01,30,1500
1334,0.75589097,6.402785778045654,0.3542981743812561,3,150,10,500,10,1.5,10,False,0.01,30,1500
1335,0.7557056,6.421937465667725,0.3561345934867859,3,150,10,500,10,1.5,10,False,0.01,30,1500
1336,0.7554859,6.440806865692139,0.3580528199672699,3,150,10,500,10,1.5,10,False,0.01,30,1500
1337,0.7551233,6.424584865570068,0.35615286231040955,3,150,10,500,10,1.5,10,False,0.01,30,1500
1338,0.75536084,6.430689334869385,0.3562379479408264,3,150,10,500,10,1.5,10,False,0.01,30,1500
1339,0.7557539,6.435329914093018,0.3568388819694519,3,150,10,500,10,1.5,10,False,0.01,30,1500
1340,0.7559609,6.422904014587402,0.355645090341568,3,150,10,500,10,1.5,10,False,0.01,30,1500
1341,0.755472,6.445542335510254,0.35815665125846863,3,150,10,500,10,1.5,10,False,0.01,30,1500
1342,0.7546604,6.439915180206299,0.35787880420684814,3,150,10,500,10,1.5,10,False,0.01,30,1500
1343,0.75408936,6.433151721954346,0.3572511076927185,3,150,10,500,10,1.5,10,False,0.01,30,1500
1344,0.7538681,6.415297508239746,0.35550656914711,3,150,10,500,10,1.5,10,False,0.01,30,1500
1345,0.753745,6.389317035675049,0.3526890277862549,3,150,10,500,10,1.5,10,False,0.01,30,1500
1346,0.75408316,6.399752140045166,0.3532015383243561,3,150,10,500,10,1.5,10,False,0.01,30,1500
1347,0.7540036,6.39332389831543,0.3526230752468109,3,150,10,500,10,1.5,10,False,0.01,30,1500
1348,0.75378853,6.417301654815674,0.35488161444664,3,150,10,500,10,1.5,10,False,0.01,30,1500
1349,0.7541821,6.413180828094482,0.3544671833515167,3,150,10,500,10,1.5,10,False,0.01,30,1500
1350,0.7545421,6.389745712280273,0.351616233587265,3,150,10,500,10,1.5,10,False,0.01,30,1500
1351,0.75523466,6.36483097076416,0.3486127257347107,3,150,10,500,10,1.5,10,False,0.01,30,1500
1352,0.7552012,6.337291240692139,0.3458620607852936,3,150,10,500,10,1.5,10,False,0.01,30,1500
1353,0.7546637,6.353435039520264,0.34769073128700256,3,150,10,500,10,1.5,10,False,0.01,30,1500
1354,0.7547688,6.361727237701416,0.3488299250602722,3,150,10,500,10,1.5,10,False,0.01,30,1500
1355,0.75492257,6.391781330108643,0.3524569272994995,3,150,10,500,10,1.5,10,False,0.01,30,1500
1356,0.75335956,6.41154670715332,0.35446006059646606,3,150,10,500,10,1.5,10,False,0.01,30,1500
1357,0.753895,6.384426593780518,0.3511263430118561,3,150,10,500,10,1.5,10,False,0.01,30,1500
1358,0.75302243,6.386708736419678,0.35132214426994324,3,150,10,500,10,1.5,10,False,0.01,30,1500
1359,0.752333,6.425027370452881,0.3554441034793854,3,150,10,500,10,1.5,10,False,0.01,30,1500
1360,0.7524947,6.410794258117676,0.35452261567115784,3,150,10,500,10,1.5,10,False,0.01,30,1500
1361,0.7517692,6.395884990692139,0.3529081642627716,3,150,10,500,10,1.5,10,False,0.01,30,1500
1362,0.75111896,6.410305500030518,0.3542934060096741,3,150,10,500,10,1.5,10,False,0.01,30,1500
1363,0.75041986,6.390515327453613,0.35223913192749023,3,150,10,500,10,1.5,10,False,0.01,30,1500
1364,0.75056183,6.392239093780518,0.3522889316082001,3,150,10,500,10,1.5,10,False,0.01,30,1500
1365,0.7512665,6.358325481414795,0.34860649704933167,3,150,10,500,10,1.5,10,False,0.01,30,1500
1366,0.7511742,6.369919300079346,0.34995222091674805,3,150,10,500,10,1.5,10,False,0.01,30,1500
1367,0.7518499,6.35568904876709,0.34855642914772034,3,150,10,500,10,1.5,10,False,0.01,30,1500
1368,0.75303704,6.35036563873291,0.3477726876735687,3,150,10,500,10,1.5,10,False,0.01,30,1500
1369,0.7525559,6.335856914520264,0.34590354561805725,3,150,10,500,10,1.5,10,False,0.01,30,1500
1370,0.7528866,6.336550235748291,0.3459623456001282,3,150,10,500,10,1.5,10,False,0.01,30,1500
1371,0.7531629,6.395624160766602,0.35203438997268677,3,150,10,500,10,1.5,10,False,0.01,30,1500
1372,0.75250185,6.376356601715088,0.3500586748123169,3,150,10,500,10,1.5,10,False,0.01,30,1500
1373,0.7519573,6.365592002868652,0.3489989936351776,3,150,10,500,10,1.5,10,False,0.01,30,1500
1374,0.7517438,6.377925872802734,0.3502045273780823,3,150,10,500,10,1.5,10,False,0.01,30,1500
1375,0.75055754,6.380785942077637,0.35042399168014526,3,150,10,500,10,1.5,10,False,0.01,30,1500
1376,0.7512437,6.356893062591553,0.3473203480243683,3,150,10,500,10,1.5,10,False,0.01,30,1500
1377,0.75052005,6.4001874923706055,0.3518950045108795,3,150,10,500,10,1.5,10,False,0.01,30,1500
1378,0.75112736,6.391539096832275,0.351318359375,3,150,10,500,10,1.5,10,False,0.01,30,1500
1379,0.75058764,6.384358882904053,0.35107138752937317,3,150,10,500,10,1.5,10,False,0.01,30,1500
1380,0.7500292,6.4164838790893555,0.35447463393211365,3,150,10,500,10,1.5,10,False,0.01,30,1500
1381,0.75043464,6.389386177062988,0.3516039252281189,3,150,10,500,10,1.5,10,False,0.01,30,1500
1382,0.7507923,6.380796432495117,0.3506779670715332,3,150,10,500,10,1.5,10,False,0.01,30,1500
1383,0.75115216,6.3606343269348145,0.34832656383514404,3,150,10,500,10,1.5,10,False,0.01,30,1500
1384,0.7509098,6.399416446685791,0.3519074618816376,3,150,10,500,10,1.5,10,False,0.01,30,1500
1385,0.7506241,6.404445648193359,0.35268276929855347,3,150,10,500,10,1.5,10,False,0.01,30,1500
1386,0.75052595,6.4220290184021,0.35480162501335144,3,150,10,500,10,1.5,10,False,0.01,30,1500
1387,0.75094026,6.402355670928955,0.35242995619773865,3,150,10,500,10,1.5,10,False,0.01,30,1500
1388,0.75081164,6.3931355476379395,0.3514114320278168,3,150,10,500,10,1.5,10,False,0.01,30,1500
1389,0.7510689,6.410999298095703,0.35273271799087524,3,150,10,500,10,1.5,10,False,0.01,30,1500
1390,0.75136274,6.411491394042969,0.3528520166873932,3,150,10,500,10,1.5,10,False,0.01,30,1500
1391,0.75181186,6.418631553649902,0.35378748178482056,3,150,10,500,10,1.5,10,False,0.01,30,1500
1392,0.7522632,6.39590311050415,0.35153627395629883,3,150,10,500,10,1.5,10,False,0.01,30,1500
1393,0.7522207,6.4086198806762695,0.3530595302581787,3,150,10,500,10,1.5,10,False,0.01,30,1500
1394,0.7518263,6.3825788497924805,0.3505193591117859,3,150,10,500,10,1.5,10,False,0.01,30,1500
1395,0.7512277,6.384025573730469,0.35038846731185913,3,150,10,500,10,1.5,10,False,0.01,30,1500
1396,0.751108,6.420112133026123,0.35429054498672485,3,150,10,500,10,1.5,10,False,0.01,30,1500
1397,0.7514525,6.43464469909668,0.3558960556983948,3,150,10,500,10,1.5,10,False,0.01,30,1500
1398,0.75131416,6.424792289733887,0.3545176684856415,3,150,10,500,10,1.5,10,False,0.01,30,1500
1399,0.7513072,6.422426700592041,0.35410159826278687,3,150,10,500,10,1.5,10,False,0.01,30,1500
1400,0.7521988,6.4173054695129395,0.3537704050540924,3,150,10,500,10,1.5,10,False,0.01,30,1500
1401,0.75241363,6.415549278259277,0.3535580337047577,3,150,10,500,10,1.5,10,False,0.01,30,1500
1402,0.752879,6.402799129486084,0.35243016481399536,3,150,10,500,10,1.5,10,False,0.01,30,1500
1403,0.75266147,6.409149646759033,0.35328200459480286,3,150,10,500,10,1.5,10,False,0.01,30,1500
1404,0.7521196,6.414118766784668,0.3538234233856201,3,150,10,500,10,1.5,10,False,0.01,30,1500
1405,0.75170684,6.401958465576172,0.3524467349052429,3,150,10,500,10,1.5,10,False,0.01,30,1500
1406,0.7515342,6.405010223388672,0.35284459590911865,3,150,10,500,10,1.5,10,False,0.01,30,1500
1407,0.7518919,6.456849098205566,0.3582608699798584,3,150,10,500,10,1.5,10,False,0.01,30,1500
1408,0.7515721,6.4200029373168945,0.35489511489868164,3,150,10,500,10,1.5,10,False,0.01,30,1500
1409,0.7526046,6.428995132446289,0.3558668792247772,3,150,10,500,10,1.5,10,False,0.01,30,1500
1410,0.75355685,6.3975958824157715,0.3525541126728058,3,150,10,500,10,1.5,10,False,0.01,30,1500
1411,0.7543131,6.374734878540039,0.3501238226890564,3,150,10,500,10,1.5,10,False,0.01,30,1500
1412,0.75450593,6.373589038848877,0.3495931327342987,3,150,10,500,10,1.5,10,False,0.01,30,1500
1413,0.7543055,6.383993625640869,0.35076385736465454,3,150,10,500,10,1.5,10,False,0.01,30,1500
1414,0.7543259,6.390389442443848,0.35174280405044556,3,150,10,500,10,1.5,10,False,0.01,30,1500
1415,0.75456804,6.389217376708984,0.3513592779636383,3,150,10,500,10,1.5,10,False,0.01,30,1500
1416,0.75394386,6.376124858856201,0.3500993847846985,3,150,10,500,10,1.5,10,False,0.01,30,1500
1417,0.7538187,6.405124187469482,0.3534407615661621,3,150,10,500,10,1.5,10,False,0.01,30,1500
1418,0.7541939,6.401066780090332,0.35328209400177,3,150,10,500,10,1.5,10,False,0.01,30,1500
1419,0.753676,6.408671855926514,0.3545079529285431,3,150,10,500,10,1.5,10,False,0.01,30,1500
1420,0.75274974,6.424453258514404,0.35599130392074585,3,150,10,500,10,1.5,10,False,0.01,30,1500
1421,0.75289345,6.426436424255371,0.3557092547416687,3,150,10,500,10,1.5,10,False,0.01,30,1500
1422,0.7525158,6.420248031616211,0.3553173840045929,3,150,10,500,10,1.5,10,False,0.01,30,1500
1423,0.7531419,6.406192302703857,0.3538629412651062,3,150,10,500,10,1.5,10,False,0.01,30,1500
1424,0.75261354,6.410390377044678,0.35436347126960754,3,150,10,500,10,1.5,10,False,0.01,30,1500
1425,0.7532901,6.409086227416992,0.35379695892333984,3,150,10,500,10,1.5,10,False,0.01,30,1500
1426,0.75259995,6.407340049743652,0.35376641154289246,3,150,10,500,10,1.5,10,False,0.01,30,1500
1427,0.7529231,6.385046005249023,0.35138580203056335,3,150,10,500,10,1.5,10,False,0.01,30,1500
1428,0.75289416,6.403212070465088,0.3530203700065613,3,150,10,500,10,1.5,10,False,0.01,30,1500
1429,0.75327945,6.392769813537598,0.35164979100227356,3,150,10,500,10,1.5,10,False,0.01,30,1500
1430,0.7529181,6.405592441558838,0.353148877620697,3,150,10,500,10,1.5,10,False,0.01,30,1500
1431,0.753051,6.384532451629639,0.3510357141494751,3,150,10,500,10,1.5,10,False,0.01,30,1500
1432,0.7541728,6.374960422515869,0.349825918674469,3,150,10,500,10,1.5,10,False,0.01,30,1500
1433,0.754016,6.418028354644775,0.3543955385684967,3,150,10,500,10,1.5,10,False,0.01,30,1500
1434,0.753476,6.424525737762451,0.35522377490997314,3,150,10,500,10,1.5,10,False,0.01,30,1500
1435,0.7535399,6.403366565704346,0.3533603250980377,3,150,10,500,10,1.5,10,False,0.01,30,1500
1436,0.7539002,6.411962985992432,0.3543972671031952,3,150,10,500,10,1.5,10,False,0.01,30,1500
1437,0.75364375,6.407209396362305,0.3541600704193115,3,150,10,500,10,1.5,10,False,0.01,30,1500
1438,0.75440586,6.382194995880127,0.35161587595939636,3,150,10,500,10,1.5,10,False,0.01,30,1500
1439,0.7541186,6.416389465332031,0.3557055592536926,3,150,10,500,10,1.5,10,False,0.01,30,1500
1440,0.753435,6.427431583404541,0.35629802942276,3,150,10,500,10,1.5,10,False,0.01,30,1500
1441,0.7540049,6.424825668334961,0.35629183053970337,3,150,10,500,10,1.5,10,False,0.01,30,1500
1442,0.7548846,6.385225772857666,0.35184088349342346,3,150,10,500,10,1.5,10,False,0.01,30,1500
1443,0.754839,6.414684772491455,0.35494521260261536,3,150,10,500,10,1.5,10,False,0.01,30,1500
1444,0.75468844,6.441518306732178,0.35804930329322815,3,150,10,500,10,1.5,10,False,0.01,30,1500
1445,0.7540456,6.434135913848877,0.3571717143058777,3,150,10,500,10,1.5,10,False,0.01,30,1500
1446,0.75384146,6.46054220199585,0.359862357378006,3,150,10,500,10,1.5,10,False,0.01,30,1500
1447,0.75415057,6.449841022491455,0.35900697112083435,3,150,10,500,10,1.5,10,False,0.01,30,1500
1448,0.753475,6.473561763763428,0.36181771755218506,3,150,10,500,10,1.5,10,False,0.01,30,1500
1449,0.7525993,6.466243267059326,0.36110395193099976,3,150,10,500,10,1.5,10,False,0.01,30,1500
1450,0.75318444,6.454704284667969,0.35989657044410706,3,150,10,500,10,1.5,10,False,0.01,30,1500
1451,0.7535412,6.425786018371582,0.3569559156894684,3,150,10,500,10,1.5,10,False,0.01,30,1500
1452,0.7535363,6.433143615722656,0.3578387498855591,3,150,10,500,10,1.5,10,False,0.01,30,1500
1453,0.75309914,6.4315361976623535,0.3573455512523651,3,150,10,500,10,1.5,10,False,0.01,30,1500
1454,0.7529749,6.451706886291504,0.3590075969696045,3,150,10,500,10,1.5,10,False,0.01,30,1500
1455,0.7530977,6.432389259338379,0.35708579421043396,3,150,10,500,10,1.5,10,False,0.01,30,1500
1456,0.753345,6.431466102600098,0.357013076543808,3,150,10,500,10,1.5,10,False,0.01,30,1500
1457,0.7527477,6.423957347869873,0.3562852144241333,3,150,10,500,10,1.5,10,False,0.01,30,1500
1458,0.75256455,6.441091537475586,0.35787346959114075,3,150,10,500,10,1.5,10,False,0.01,30,1500
1459,0.75238633,6.437195777893066,0.3575196862220764,3,150,10,500,10,1.5,10,False,0.01,30,1500
1460,0.7527531,6.404978275299072,0.3538563847541809,3,150,10,500,10,1.5,10,False,0.01,30,1500
1461,0.7533733,6.389853477478027,0.3523075580596924,3,150,10,500,10,1.5,10,False,0.01,30,1500
1462,0.75234246,6.385306358337402,0.3521929681301117,3,150,10,500,10,1.5,10,False,0.01,30,1500
1463,0.7521781,6.364853858947754,0.35021162033081055,3,150,10,500,10,1.5,10,False,0.01,30,1500
1464,0.7528276,6.370024681091309,0.35045892000198364,3,150,10,500,10,1.5,10,False,0.01,30,1500
1465,0.7529177,6.3793745040893555,0.3512206971645355,3,150,10,500,10,1.5,10,False,0.01,30,1500
1466,0.7532257,6.379349231719971,0.3514532148838043,3,150,10,500,10,1.5,10,False,0.01,30,1500
1467,0.7539966,6.40595006942749,0.35402727127075195,3,150,10,500,10,1.5,10,False,0.01,30,1500
1468,0.7538031,6.42890739440918,0.356435090303421,3,150,10,500,10,1.5,10,False,0.01,30,1500
1469,0.75334513,6.406021595001221,0.35365551710128784,3,150,10,500,10,1.5,10,False,0.01,30,1500
1470,0.75255084,6.3927083015441895,0.35260888934135437,3,150,10,500,10,1.5,10,False,0.01,30,1500
1471,0.7520046,6.380208969116211,0.35129520297050476,3,150,10,500,10,1.5,10,False,0.01,30,1500
1472,0.7522339,6.364994525909424,0.34945574402809143,3,150,10,500,10,1.5,10,False,0.01,30,1500
1473,0.7539283,6.36148738861084,0.34927886724472046,3,150,10,500,10,1.5,10,False,0.01,30,1500
1474,0.75449526,6.389240264892578,0.35186952352523804,3,150,10,500,10,1.5,10,False,0.01,30,1500
1475,0.7543882,6.400586128234863,0.3532300293445587,3,150,10,500,10,1.5,10,False,0.01,30,1500
1476,0.7547406,6.444765567779541,0.35823580622673035,3,150,10,500,10,1.5,10,False,0.01,30,1500
1477,0.7540462,6.467453479766846,0.36041057109832764,3,150,10,500,10,1.5,10,False,0.01,30,1500
1478,0.753252,6.44867467880249,0.3585999608039856,3,150,10,500,10,1.5,10,False,0.01,30,1500
1479,0.75340915,6.424726486206055,0.3562816083431244,3,150,10,500,10,1.5,10,False,0.01,30,1500
1480,0.7539411,6.3899641036987305,0.3521891236305237,3,150,10,500,10,1.5,10,False,0.01,30,1500
1481,0.7539036,6.387742042541504,0.3521275520324707,3,150,10,500,10,1.5,10,False,0.01,30,1500
1482,0.75363445,6.4030375480651855,0.3539428412914276,3,150,10,500,10,1.5,10,False,0.01,30,1500
1483,0.75388056,6.375349521636963,0.35113638639450073,3,150,10,500,10,1.5,10,False,0.01,30,1500
1484,0.7537882,6.367049694061279,0.34986770153045654,3,150,10,500,10,1.5,10,False,0.01,30,1500
1485,0.7540696,6.382871150970459,0.3514164686203003,3,150,10,500,10,1.5,10,False,0.01,30,1500
1486,0.7540691,6.3797430992126465,0.3510727882385254,3,150,10,500,10,1.5,10,False,0.01,30,1500
1487,0.754561,6.367877960205078,0.3495296537876129,3,150,10,500,10,1.5,10,False,0.01,30,1500
1488,0.75508136,6.356625080108643,0.34863346815109253,3,150,10,500,10,1.5,10,False,0.01,30,1500
1489,0.75513405,6.371724605560303,0.35044941306114197,3,150,10,500,10,1.5,10,False,0.01,30,1500
1490,0.75548124,6.379843711853027,0.3514085114002228,3,150,10,500,10,1.5,10,False,0.01,30,1500
1491,0.7553161,6.371329307556152,0.35034340620040894,3,150,10,500,10,1.5,10,False,0.01,30,1500
1492,0.75537044,6.346598148345947,0.34828469157218933,3,150,10,500,10,1.5,10,False,0.01,30,1500
1493,0.75509787,6.343629360198975,0.34785985946655273,3,150,10,500,10,1.5,10,False,0.01,30,1500
1494,0.75497246,6.354054927825928,0.34887778759002686,3,150,10,500,10,1.5,10,False,0.01,30,1500
1495,0.7558165,6.3182854652404785,0.34514960646629333,3,150,10,500,10,1.5,10,False,0.01,30,1500
1496,0.7562793,6.318760871887207,0.3449974060058594,3,150,10,500,10,1.5,10,False,0.01,30,1500
1497,0.7569384,6.301339149475098,0.34330135583877563,3,150,10,500,10,1.5,10,False,0.01,30,1500
1498,0.75647694,6.3498640060424805,0.34855327010154724,3,150,10,500,10,1.5,10,False,0.01,30,1500
1499,0.7556701,6.356847286224365,0.3489801287651062,3,150,10,500,10,1.5,10,False,0.01,30,1500
