iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1329,0.7573629,6.369771480560303,0.3497462570667267,3,150,10,500,10,1.5,10,False,0.01,30,1500
1330,0.7566781,6.383964538574219,0.3517334461212158,3,150,10,500,10,1.5,10,False,0.01,30,1500
1331,0.75696665,6.389544486999512,0.35251548886299133,3,150,10,500,10,1.5,10,False,0.01,30,1500
1332,0.75802225,6.354154586791992,0.34852471947669983,3,150,10,500,10,1.5,10,False,0.01,30,1500
1333,0.7581567,6.344623565673828,0.3471960723400116,3,150,10,500,10,1.5,10,False,0.01,30,1500
1334,0.75807667,6.326433181762695,0.3453526794910431,3,150,10,500,10,1.5,10,False,0.01,30,1500
1335,0.7585504,6.346383094787598,0.34717699885368347,3,150,10,500,10,1.5,10,False,0.01,30,1500
1336,0.7588217,6.333628177642822,0.3457513153553009,3,150,10,500,10,1.5,10,False,0.01,30,1500
1337,0.75876445,6.3423590660095215,0.34665390849113464,3,150,10,500,10,1.5,10,False,0.01,30,1500
1338,0.75879323,6.368075847625732,0.3494005799293518,3,150,10,500,10,1.5,10,False,0.01,30,1500
1339,0.75912476,6.372070789337158,0.3499029874801636,3,150,10,500,10,1.5,10,False,0.01,30,1500
1340,0.75827456,6.381727695465088,0.3506315052509308,3,150,10,500,10,1.5,10,False,0.01,30,1500
1341,0.7581042,6.365804672241211,0.34897398948669434,3,150,10,500,10,1.5,10,False,0.01,30,1500
1342,0.75824064,6.401916980743408,0.3524972200393677,3,150,10,500,10,1.5,10,False,0.01,30,1500
1343,0.7580007,6.395099639892578,0.35217252373695374,3,150,10,500,10,1.5,10,False,0.01,30,1500
1344,0.7580958,6.367412090301514,0.3491272032260895,3,150,10,500,10,1.5,10,False,0.01,30,1500
1345,0.7586671,6.373948097229004,0.349898099899292,3,150,10,500,10,1.5,10,False,0.01,30,1500
1346,0.7577131,6.4168291091918945,0.35460469126701355,3,150,10,500,10,1.5,10,False,0.01,30,1500
1347,0.75764817,6.383884906768799,0.3512420058250427,3,150,10,500,10,1.5,10,False,0.01,30,1500
1348,0.75725126,6.404022216796875,0.35344210267066956,3,150,10,500,10,1.5,10,False,0.01,30,1500
1349,0.75792027,6.392526626586914,0.3524090349674225,3,150,10,500,10,1.5,10,False,0.01,30,1500
1350,0.75793463,6.402230739593506,0.35324615240097046,3,150,10,500,10,1.5,10,False,0.01,30,1500
1351,0.75750184,6.422926902770996,0.3556462228298187,3,150,10,500,10,1.5,10,False,0.01,30,1500
1352,0.7579983,6.4006805419921875,0.3534141480922699,3,150,10,500,10,1.5,10,False,0.01,30,1500
1353,0.7578255,6.378044605255127,0.3510209918022156,3,150,10,500,10,1.5,10,False,0.01,30,1500
1354,0.7577669,6.3980841636657715,0.35346826910972595,3,150,10,500,10,1.5,10,False,0.01,30,1500
1355,0.7579383,6.386909008026123,0.3522038757801056,3,150,10,500,10,1.5,10,False,0.01,30,1500
1356,0.75824547,6.3778886795043945,0.350774347782135,3,150,10,500,10,1.5,10,False,0.01,30,1500
1357,0.7579966,6.389548301696777,0.35193997621536255,3,150,10,500,10,1.5,10,False,0.01,30,1500
1358,0.7572108,6.419813632965088,0.3557245433330536,3,150,10,500,10,1.5,10,False,0.01,30,1500
1359,0.75647855,6.39302921295166,0.3526899516582489,3,150,10,500,10,1.5,10,False,0.01,30,1500
1360,0.7566686,6.361795902252197,0.34911680221557617,3,150,10,500,10,1.5,10,False,0.01,30,1500
1361,0.75723845,6.3790388107299805,0.35106950998306274,3,150,10,500,10,1.5,10,False,0.01,30,1500
1362,0.7569053,6.422525882720947,0.3562075197696686,3,150,10,500,10,1.5,10,False,0.01,30,1500
1363,0.75620365,6.397195339202881,0.3536253869533539,3,150,10,500,10,1.5,10,False,0.01,30,1500
1364,0.7570569,6.365860462188721,0.3499605655670166,3,150,10,500,10,1.5,10,False,0.01,30,1500
1365,0.75709647,6.385370254516602,0.35227248072624207,3,150,10,500,10,1.5,10,False,0.01,30,1500
1366,0.7570749,6.364154815673828,0.35001763701438904,3,150,10,500,10,1.5,10,False,0.01,30,1500
1367,0.7567945,6.3603596687316895,0.3496500849723816,3,150,10,500,10,1.5,10,False,0.01,30,1500
1368,0.757381,6.338730335235596,0.34740594029426575,3,150,10,500,10,1.5,10,False,0.01,30,1500
1369,0.7580682,6.338474273681641,0.3471951186656952,3,150,10,500,10,1.5,10,False,0.01,30,1500
1370,0.7581653,6.341378211975098,0.34724119305610657,3,150,10,500,10,1.5,10,False,0.01,30,1500
1371,0.7587503,6.33454704284668,0.3464341461658478,3,150,10,500,10,1.5,10,False,0.01,30,1500
1372,0.7595095,6.3084211349487305,0.34349969029426575,3,150,10,500,10,1.5,10,False,0.01,30,1500
1373,0.7595459,6.287616729736328,0.3415517508983612,3,150,10,500,10,1.5,10,False,0.01,30,1500
1374,0.7597723,6.2876973152160645,0.3418239653110504,3,150,10,500,10,1.5,10,False,0.01,30,1500
1375,0.76015025,6.281343936920166,0.3410187363624573,3,150,10,500,10,1.5,10,False,0.01,30,1500
1376,0.76062256,6.291839122772217,0.34238290786743164,3,150,10,500,10,1.5,10,False,0.01,30,1500
1377,0.7602681,6.37245512008667,0.35042843222618103,3,150,10,500,10,1.5,10,False,0.01,30,1500
1378,0.7606906,6.344900608062744,0.34757867455482483,3,150,10,500,10,1.5,10,False,0.01,30,1500
1379,0.76086056,6.3676958084106445,0.3498618006706238,3,150,10,500,10,1.5,10,False,0.01,30,1500
1380,0.76091945,6.355229377746582,0.3483414649963379,3,150,10,500,10,1.5,10,False,0.01,30,1500
1381,0.76041615,6.369267463684082,0.3496677875518799,3,150,10,500,10,1.5,10,False,0.01,30,1500
1382,0.76075256,6.329623222351074,0.3453001379966736,3,150,10,500,10,1.5,10,False,0.01,30,1500
1383,0.7605586,6.3102707862854,0.3431203365325928,3,150,10,500,10,1.5,10,False,0.01,30,1500
1384,0.76121825,6.31512451171875,0.3435356616973877,3,150,10,500,10,1.5,10,False,0.01,30,1500
1385,0.76058716,6.293842792510986,0.3411211371421814,3,150,10,500,10,1.5,10,False,0.01,30,1500
1386,0.7606461,6.271822452545166,0.33891260623931885,3,150,10,500,10,1.5,10,False,0.01,30,1500
1387,0.760186,6.308002471923828,0.34290453791618347,3,150,10,500,10,1.5,10,False,0.01,30,1500
1388,0.7604182,6.34171199798584,0.3459448516368866,3,150,10,500,10,1.5,10,False,0.01,30,1500
1389,0.7609195,6.374650955200195,0.3494987189769745,3,150,10,500,10,1.5,10,False,0.01,30,1500
1390,0.76064974,6.3491902351379395,0.3468727767467499,3,150,10,500,10,1.5,10,False,0.01,30,1500
1391,0.7600501,6.365376949310303,0.34841597080230713,3,150,10,500,10,1.5,10,False,0.01,30,1500
1392,0.75908977,6.356775283813477,0.34781700372695923,3,150,10,500,10,1.5,10,False,0.01,30,1500
1393,0.7579759,6.407924652099609,0.3534407615661621,3,150,10,500,10,1.5,10,False,0.01,30,1500
1394,0.7581484,6.381549835205078,0.3503604829311371,3,150,10,500,10,1.5,10,False,0.01,30,1500
1395,0.75774825,6.364351272583008,0.34844014048576355,3,150,10,500,10,1.5,10,False,0.01,30,1500
1396,0.75727856,6.34193754196167,0.34615400433540344,3,150,10,500,10,1.5,10,False,0.01,30,1500
1397,0.75662756,6.3636250495910645,0.34928202629089355,3,150,10,500,10,1.5,10,False,0.01,30,1500
1398,0.75682557,6.339351654052734,0.3463033437728882,3,150,10,500,10,1.5,10,False,0.01,30,1500
1399,0.75618225,6.352991580963135,0.3479764759540558,3,150,10,500,10,1.5,10,False,0.01,30,1500
1400,0.75664073,6.330183029174805,0.34568554162979126,3,150,10,500,10,1.5,10,False,0.01,30,1500
1401,0.7565512,6.350674152374268,0.3475615382194519,3,150,10,500,10,1.5,10,False,0.01,30,1500
1402,0.7564063,6.32939338684082,0.34471529722213745,3,150,10,500,10,1.5,10,False,0.01,30,1500
1403,0.7568502,6.318741798400879,0.3433654308319092,3,150,10,500,10,1.5,10,False,0.01,30,1500
1404,0.7575836,6.339877128601074,0.3459579348564148,3,150,10,500,10,1.5,10,False,0.01,30,1500
1405,0.756934,6.367631912231445,0.34877702593803406,3,150,10,500,10,1.5,10,False,0.01,30,1500
1406,0.75661427,6.375961780548096,0.349588543176651,3,150,10,500,10,1.5,10,False,0.01,30,1500
1407,0.7565218,6.40543794631958,0.3529568016529083,3,150,10,500,10,1.5,10,False,0.01,30,1500
1408,0.75644493,6.383645534515381,0.3507726490497589,3,150,10,500,10,1.5,10,False,0.01,30,1500
1409,0.7568711,6.391764163970947,0.35168707370758057,3,150,10,500,10,1.5,10,False,0.01,30,1500
1410,0.7570877,6.379996299743652,0.35014480352401733,3,150,10,500,10,1.5,10,False,0.01,30,1500
1411,0.75729537,6.402044773101807,0.35249796509742737,3,150,10,500,10,1.5,10,False,0.01,30,1500
1412,0.756745,6.435358047485352,0.3564123511314392,3,150,10,500,10,1.5,10,False,0.01,30,1500
1413,0.75656486,6.408350944519043,0.3537614643573761,3,150,10,500,10,1.5,10,False,0.01,30,1500
1414,0.7560867,6.422834396362305,0.3550183176994324,3,150,10,500,10,1.5,10,False,0.01,30,1500
1415,0.7557305,6.416900157928467,0.3546414375305176,3,150,10,500,10,1.5,10,False,0.01,30,1500
1416,0.7556967,6.409268856048584,0.3541158139705658,3,150,10,500,10,1.5,10,False,0.01,30,1500
1417,0.7552829,6.396459102630615,0.3528272807598114,3,150,10,500,10,1.5,10,False,0.01,30,1500
1418,0.7553432,6.391905307769775,0.35226941108703613,3,150,10,500,10,1.5,10,False,0.01,30,1500
1419,0.7554167,6.368886470794678,0.3499918580055237,3,150,10,500,10,1.5,10,False,0.01,30,1500
1420,0.7560475,6.342279434204102,0.3470202088356018,3,150,10,500,10,1.5,10,False,0.01,30,1500
1421,0.7569809,6.391992568969727,0.3520340323448181,3,150,10,500,10,1.5,10,False,0.01,30,1500
1422,0.7571077,6.389307022094727,0.3520078957080841,3,150,10,500,10,1.5,10,False,0.01,30,1500
1423,0.75647867,6.387022018432617,0.35174107551574707,3,150,10,500,10,1.5,10,False,0.01,30,1500
1424,0.7555433,6.3822855949401855,0.35141637921333313,3,150,10,500,10,1.5,10,False,0.01,30,1500
1425,0.7546657,6.357882022857666,0.34850266575813293,3,150,10,500,10,1.5,10,False,0.01,30,1500
1426,0.7552482,6.340116500854492,0.3467937409877777,3,150,10,500,10,1.5,10,False,0.01,30,1500
1427,0.75586385,6.3496294021606445,0.347827672958374,3,150,10,500,10,1.5,10,False,0.01,30,1500
1428,0.7562394,6.350559711456299,0.3478904664516449,3,150,10,500,10,1.5,10,False,0.01,30,1500
1429,0.75552595,6.40662956237793,0.3537802994251251,3,150,10,500,10,1.5,10,False,0.01,30,1500
1430,0.7558209,6.406290531158447,0.3535531461238861,3,150,10,500,10,1.5,10,False,0.01,30,1500
1431,0.75541365,6.398752689361572,0.3523786962032318,3,150,10,500,10,1.5,10,False,0.01,30,1500
1432,0.7552256,6.376351356506348,0.3497394025325775,3,150,10,500,10,1.5,10,False,0.01,30,1500
1433,0.75496715,6.3478899002075195,0.3467719256877899,3,150,10,500,10,1.5,10,False,0.01,30,1500
1434,0.7556136,6.367076873779297,0.34858545660972595,3,150,10,500,10,1.5,10,False,0.01,30,1500
1435,0.75602275,6.376369953155518,0.34964054822921753,3,150,10,500,10,1.5,10,False,0.01,30,1500
1436,0.75521,6.401691913604736,0.35253676772117615,3,150,10,500,10,1.5,10,False,0.01,30,1500
1437,0.75488466,6.427356243133545,0.35500723123550415,3,150,10,500,10,1.5,10,False,0.01,30,1500
1438,0.7543676,6.412662029266357,0.35343965888023376,3,150,10,500,10,1.5,10,False,0.01,30,1500
1439,0.75456357,6.368152141571045,0.3488919138908386,3,150,10,500,10,1.5,10,False,0.01,30,1500
1440,0.7548641,6.382820129394531,0.3508214056491852,3,150,10,500,10,1.5,10,False,0.01,30,1500
1441,0.75519776,6.397748947143555,0.3522455394268036,3,150,10,500,10,1.5,10,False,0.01,30,1500
1442,0.7551791,6.419158935546875,0.3546295762062073,3,150,10,500,10,1.5,10,False,0.01,30,1500
1443,0.7551032,6.414206504821777,0.35417798161506653,3,150,10,500,10,1.5,10,False,0.01,30,1500
1444,0.75405794,6.423248291015625,0.3558611273765564,3,150,10,500,10,1.5,10,False,0.01,30,1500
1445,0.75417536,6.4158806800842285,0.3551363945007324,3,150,10,500,10,1.5,10,False,0.01,30,1500
1446,0.7538643,6.392525672912598,0.35283970832824707,3,150,10,500,10,1.5,10,False,0.01,30,1500
1447,0.754231,6.383505821228027,0.35192835330963135,3,150,10,500,10,1.5,10,False,0.01,30,1500
1448,0.75443316,6.407277584075928,0.35461312532424927,3,150,10,500,10,1.5,10,False,0.01,30,1500
1449,0.75379425,6.387611389160156,0.35258054733276367,3,150,10,500,10,1.5,10,False,0.01,30,1500
1450,0.7535399,6.409698009490967,0.35464009642601013,3,150,10,500,10,1.5,10,False,0.01,30,1500
1451,0.7530672,6.382315158843994,0.35164958238601685,3,150,10,500,10,1.5,10,False,0.01,30,1500
1452,0.7540004,6.370349884033203,0.3503533601760864,3,150,10,500,10,1.5,10,False,0.01,30,1500
1453,0.75396085,6.378725051879883,0.35066404938697815,3,150,10,500,10,1.5,10,False,0.01,30,1500
1454,0.75402474,6.399810791015625,0.3528708815574646,3,150,10,500,10,1.5,10,False,0.01,30,1500
1455,0.7544141,6.389325141906738,0.3517369329929352,3,150,10,500,10,1.5,10,False,0.01,30,1500
1456,0.75463337,6.369677543640137,0.34962329268455505,3,150,10,500,10,1.5,10,False,0.01,30,1500
1457,0.75467354,6.338489055633545,0.3464861512184143,3,150,10,500,10,1.5,10,False,0.01,30,1500
1458,0.7547173,6.347761154174805,0.347518652677536,3,150,10,500,10,1.5,10,False,0.01,30,1500
1459,0.75502497,6.366883277893066,0.34998559951782227,3,150,10,500,10,1.5,10,False,0.01,30,1500
1460,0.75465304,6.3776960372924805,0.3508394956588745,3,150,10,500,10,1.5,10,False,0.01,30,1500
1461,0.7549051,6.399186611175537,0.3533807098865509,3,150,10,500,10,1.5,10,False,0.01,30,1500
1462,0.75474334,6.380842208862305,0.3515572249889374,3,150,10,500,10,1.5,10,False,0.01,30,1500
1463,0.7549614,6.360702037811279,0.3495635688304901,3,150,10,500,10,1.5,10,False,0.01,30,1500
1464,0.75422424,6.411746501922607,0.3548676073551178,3,150,10,500,10,1.5,10,False,0.01,30,1500
1465,0.75354046,6.422990322113037,0.356373131275177,3,150,10,500,10,1.5,10,False,0.01,30,1500
1466,0.7529952,6.393901348114014,0.35324791073799133,3,150,10,500,10,1.5,10,False,0.01,30,1500
1467,0.7529398,6.39656400680542,0.3534590005874634,3,150,10,500,10,1.5,10,False,0.01,30,1500
1468,0.7528276,6.421113014221191,0.35595351457595825,3,150,10,500,10,1.5,10,False,0.01,30,1500
1469,0.7529128,6.404810428619385,0.3539261519908905,3,150,10,500,10,1.5,10,False,0.01,30,1500
1470,0.7524541,6.412513256072998,0.35446685552597046,3,150,10,500,10,1.5,10,False,0.01,30,1500
1471,0.75194424,6.439605236053467,0.3570903241634369,3,150,10,500,10,1.5,10,False,0.01,30,1500
1472,0.7512961,6.417010307312012,0.3544621467590332,3,150,10,500,10,1.5,10,False,0.01,30,1500
1473,0.7518497,6.432363986968994,0.35607826709747314,3,150,10,500,10,1.5,10,False,0.01,30,1500
1474,0.7516867,6.439599514007568,0.35716667771339417,3,150,10,500,10,1.5,10,False,0.01,30,1500
1475,0.7517884,6.412483215332031,0.35427093505859375,3,150,10,500,10,1.5,10,False,0.01,30,1500
1476,0.7525047,6.401474475860596,0.3534068465232849,3,150,10,500,10,1.5,10,False,0.01,30,1500
1477,0.75307053,6.419708728790283,0.35560280084609985,3,150,10,500,10,1.5,10,False,0.01,30,1500
1478,0.7529645,6.414297580718994,0.3548599183559418,3,150,10,500,10,1.5,10,False,0.01,30,1500
1479,0.7528487,6.3823747634887695,0.3517008423805237,3,150,10,500,10,1.5,10,False,0.01,30,1500
1480,0.75282615,6.367541790008545,0.3496816158294678,3,150,10,500,10,1.5,10,False,0.01,30,1500
1481,0.75299734,6.365719318389893,0.3495688736438751,3,150,10,500,10,1.5,10,False,0.01,30,1500
1482,0.7534261,6.383716583251953,0.35128602385520935,3,150,10,500,10,1.5,10,False,0.01,30,1500
1483,0.75424945,6.381782054901123,0.3508739173412323,3,150,10,500,10,1.5,10,False,0.01,30,1500
1484,0.7544244,6.4179158210754395,0.3544948697090149,3,150,10,500,10,1.5,10,False,0.01,30,1500
1485,0.7547468,6.392258167266846,0.35166871547698975,3,150,10,500,10,1.5,10,False,0.01,30,1500
1486,0.7540745,6.39188289642334,0.35119158029556274,3,150,10,500,10,1.5,10,False,0.01,30,1500
1487,0.7534188,6.377712249755859,0.34989461302757263,3,150,10,500,10,1.5,10,False,0.01,30,1500
1488,0.75393814,6.408894062042236,0.35330161452293396,3,150,10,500,10,1.5,10,False,0.01,30,1500
1489,0.75421035,6.407322883605957,0.3535566031932831,3,150,10,500,10,1.5,10,False,0.01,30,1500
1490,0.7540288,6.4026875495910645,0.35348913073539734,3,150,10,500,10,1.5,10,False,0.01,30,1500
1491,0.75368935,6.4005208015441895,0.3529386520385742,3,150,10,500,10,1.5,10,False,0.01,30,1500
1492,0.75211495,6.408316612243652,0.3538239598274231,3,150,10,500,10,1.5,10,False,0.01,30,1500
1493,0.75194377,6.4195556640625,0.3544793426990509,3,150,10,500,10,1.5,10,False,0.01,30,1500
1494,0.7527139,6.416119575500488,0.3539670705795288,3,150,10,500,10,1.5,10,False,0.01,30,1500
1495,0.7525643,6.424159526824951,0.354899138212204,3,150,10,500,10,1.5,10,False,0.01,30,1500
1496,0.7530065,6.40717887878418,0.35359349846839905,3,150,10,500,10,1.5,10,False,0.01,30,1500
1497,0.75359774,6.37644624710083,0.3502024710178375,3,150,10,500,10,1.5,10,False,0.01,30,1500
1498,0.7536723,6.361557960510254,0.34869956970214844,3,150,10,500,10,1.5,10,False,0.01,30,1500
1499,0.75429547,6.334603786468506,0.3460683822631836,3,150,10,500,10,1.5,10,False,0.01,30,1500
