iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1310,0.24440664,1.6196330785751343,0.08490626513957977,3,150,10,500,10,0.1,10,False,0.01,30,1500
1311,0.24428459,1.6143999099731445,0.08458448946475983,3,150,10,500,10,0.1,10,False,0.01,30,1500
1312,0.24412087,1.6148875951766968,0.08452228456735611,3,150,10,500,10,0.1,10,False,0.01,30,1500
1313,0.24385859,1.6122193336486816,0.08423680812120438,3,150,10,500,10,0.1,10,False,0.01,30,1500
1314,0.24372284,1.613631248474121,0.08443016558885574,3,150,10,500,10,0.1,10,False,0.01,30,1500
1315,0.24362628,1.6246834993362427,0.08541678637266159,3,150,10,500,10,0.1,10,False,0.01,30,1500
1316,0.24332237,1.618468999862671,0.08492222428321838,3,150,10,500,10,0.1,10,False,0.01,30,1500
1317,0.24337973,1.6104003190994263,0.08409294486045837,3,150,10,500,10,0.1,10,False,0.01,30,1500
1318,0.24347529,1.6102010011672974,0.08411876857280731,3,150,10,500,10,0.1,10,False,0.01,30,1500
1319,0.24355036,1.613420009613037,0.08434679359197617,3,150,10,500,10,0.1,10,False,0.01,30,1500
1320,0.24355428,1.6187628507614136,0.08490265160799026,3,150,10,500,10,0.1,10,False,0.01,30,1500
1321,0.24385239,1.6146907806396484,0.0843973383307457,3,150,10,500,10,0.1,10,False,0.01,30,1500
1322,0.24391034,1.6210565567016602,0.08484093844890594,3,150,10,500,10,0.1,10,False,0.01,30,1500
1323,0.24394517,1.6188029050827026,0.08470933139324188,3,150,10,500,10,0.1,10,False,0.01,30,1500
1324,0.24376516,1.6144505739212036,0.08417557179927826,3,150,10,500,10,0.1,10,False,0.01,30,1500
1325,0.24389559,1.6178699731826782,0.08430806547403336,3,150,10,500,10,0.1,10,False,0.01,30,1500
1326,0.24387147,1.6186009645462036,0.08428647369146347,3,150,10,500,10,0.1,10,False,0.01,30,1500
1327,0.24375549,1.6236969232559204,0.08486457169055939,3,150,10,500,10,0.1,10,False,0.01,30,1500
1328,0.24361867,1.6209683418273926,0.08464562892913818,3,150,10,500,10,0.1,10,False,0.01,30,1500
1329,0.24364172,1.618872046470642,0.0845799669623375,3,150,10,500,10,0.1,10,False,0.01,30,1500
1330,0.24403371,1.6203786134719849,0.0849318876862526,3,150,10,500,10,0.1,10,False,0.01,30,1500
1331,0.24420491,1.6176832914352417,0.08452760428190231,3,150,10,500,10,0.1,10,False,0.01,30,1500
1332,0.24429941,1.6101511716842651,0.08365680277347565,3,150,10,500,10,0.1,10,False,0.01,30,1500
1333,0.24423492,1.6209436655044556,0.08486183732748032,3,150,10,500,10,0.1,10,False,0.01,30,1500
1334,0.24439046,1.6208287477493286,0.08487214148044586,3,150,10,500,10,0.1,10,False,0.01,30,1500
1335,0.24438049,1.6105637550354004,0.08371800929307938,3,150,10,500,10,0.1,10,False,0.01,30,1500
1336,0.2441287,1.6163274049758911,0.08430087566375732,3,150,10,500,10,0.1,10,False,0.01,30,1500
1337,0.24436218,1.6089448928833008,0.08357487618923187,3,150,10,500,10,0.1,10,False,0.01,30,1500
1338,0.24450396,1.598019003868103,0.08241625130176544,3,150,10,500,10,0.1,10,False,0.01,30,1500
1339,0.24490033,1.6034594774246216,0.0829826071858406,3,150,10,500,10,0.1,10,False,0.01,30,1500
1340,0.24472596,1.6214447021484375,0.08496913313865662,3,150,10,500,10,0.1,10,False,0.01,30,1500
1341,0.24447434,1.619352102279663,0.08462997525930405,3,150,10,500,10,0.1,10,False,0.01,30,1500
1342,0.24438772,1.6215311288833618,0.08479320257902145,3,150,10,500,10,0.1,10,False,0.01,30,1500
1343,0.24432272,1.637242078781128,0.08662375807762146,3,150,10,500,10,0.1,10,False,0.01,30,1500
1344,0.24428467,1.6406471729278564,0.0870596393942833,3,150,10,500,10,0.1,10,False,0.01,30,1500
1345,0.2440599,1.638360619544983,0.08697427064180374,3,150,10,500,10,0.1,10,False,0.01,30,1500
1346,0.24390191,1.6429400444030762,0.08735330402851105,3,150,10,500,10,0.1,10,False,0.01,30,1500
1347,0.24392132,1.6324857473373413,0.08616127073764801,3,150,10,500,10,0.1,10,False,0.01,30,1500
1348,0.24395262,1.63210129737854,0.08619145303964615,3,150,10,500,10,0.1,10,False,0.01,30,1500
1349,0.24390207,1.6224156618118286,0.08508879691362381,3,150,10,500,10,0.1,10,False,0.01,30,1500
1350,0.24413148,1.6243640184402466,0.08523839712142944,3,150,10,500,10,0.1,10,False,0.01,30,1500
1351,0.24406825,1.6233645677566528,0.08535674959421158,3,150,10,500,10,0.1,10,False,0.01,30,1500
1352,0.24396205,1.6266334056854248,0.08556421846151352,3,150,10,500,10,0.1,10,False,0.01,30,1500
1353,0.24388552,1.6278680562973022,0.0857548639178276,3,150,10,500,10,0.1,10,False,0.01,30,1500
1354,0.24384528,1.629058599472046,0.08602495491504669,3,150,10,500,10,0.1,10,False,0.01,30,1500
1355,0.24403895,1.6219654083251953,0.0853123739361763,3,150,10,500,10,0.1,10,False,0.01,30,1500
1356,0.24415883,1.6253033876419067,0.08571965247392654,3,150,10,500,10,0.1,10,False,0.01,30,1500
1357,0.24397255,1.6258471012115479,0.0856906920671463,3,150,10,500,10,0.1,10,False,0.01,30,1500
1358,0.24399732,1.6192132234573364,0.085019551217556,3,150,10,500,10,0.1,10,False,0.01,30,1500
1359,0.24402888,1.6140778064727783,0.0844409316778183,3,150,10,500,10,0.1,10,False,0.01,30,1500
1360,0.24417241,1.607018232345581,0.0836520791053772,3,150,10,500,10,0.1,10,False,0.01,30,1500
1361,0.24403267,1.6158353090286255,0.08464524894952774,3,150,10,500,10,0.1,10,False,0.01,30,1500
1362,0.24404325,1.6130375862121582,0.08443733304738998,3,150,10,500,10,0.1,10,False,0.01,30,1500
1363,0.24419911,1.6103843450546265,0.08432377874851227,3,150,10,500,10,0.1,10,False,0.01,30,1500
1364,0.24436073,1.6033047437667847,0.08350501954555511,3,150,10,500,10,0.1,10,False,0.01,30,1500
1365,0.24417593,1.6065497398376465,0.08372389525175095,3,150,10,500,10,0.1,10,False,0.01,30,1500
1366,0.24408935,1.6002448797225952,0.08299372345209122,3,150,10,500,10,0.1,10,False,0.01,30,1500
1367,0.2440653,1.6133015155792236,0.08426790684461594,3,150,10,500,10,0.1,10,False,0.01,30,1500
1368,0.24407397,1.608412265777588,0.083753801882267,3,150,10,500,10,0.1,10,False,0.01,30,1500
1369,0.24406293,1.606239914894104,0.08354680240154266,3,150,10,500,10,0.1,10,False,0.01,30,1500
1370,0.2441169,1.599773645401001,0.08283694833517075,3,150,10,500,10,0.1,10,False,0.01,30,1500
1371,0.24413228,1.6083005666732788,0.08369366824626923,3,150,10,500,10,0.1,10,False,0.01,30,1500
1372,0.24414109,1.6159247159957886,0.08470749109983444,3,150,10,500,10,0.1,10,False,0.01,30,1500
1373,0.24363096,1.6181507110595703,0.08491267263889313,3,150,10,500,10,0.1,10,False,0.01,30,1500
1374,0.24364954,1.616025447845459,0.0847664549946785,3,150,10,500,10,0.1,10,False,0.01,30,1500
1375,0.24350512,1.6129107475280762,0.08440816402435303,3,150,10,500,10,0.1,10,False,0.01,30,1500
1376,0.24372447,1.6083290576934814,0.08403375744819641,3,150,10,500,10,0.1,10,False,0.01,30,1500
1377,0.243582,1.6112240552902222,0.08418338745832443,3,150,10,500,10,0.1,10,False,0.01,30,1500
1378,0.24344215,1.6204029321670532,0.08515734225511551,3,150,10,500,10,0.1,10,False,0.01,30,1500
1379,0.24332839,1.6113784313201904,0.08421363681554794,3,150,10,500,10,0.1,10,False,0.01,30,1500
1380,0.24353999,1.6020944118499756,0.08314248919487,3,150,10,500,10,0.1,10,False,0.01,30,1500
1381,0.24375074,1.6104429960250854,0.08412151783704758,3,150,10,500,10,0.1,10,False,0.01,30,1500
1382,0.24364889,1.6074751615524292,0.08393372595310211,3,150,10,500,10,0.1,10,False,0.01,30,1500
1383,0.24365906,1.6072437763214111,0.0839805081486702,3,150,10,500,10,0.1,10,False,0.01,30,1500
1384,0.24355553,1.618265151977539,0.08506623655557632,3,150,10,500,10,0.1,10,False,0.01,30,1500
1385,0.24361797,1.6161342859268188,0.08501425385475159,3,150,10,500,10,0.1,10,False,0.01,30,1500
1386,0.24357839,1.618202805519104,0.08525735139846802,3,150,10,500,10,0.1,10,False,0.01,30,1500
1387,0.24353768,1.6115673780441284,0.08453469723463058,3,150,10,500,10,0.1,10,False,0.01,30,1500
1388,0.24345347,1.616888403892517,0.08504283428192139,3,150,10,500,10,0.1,10,False,0.01,30,1500
1389,0.24343069,1.6155807971954346,0.08480741083621979,3,150,10,500,10,0.1,10,False,0.01,30,1500
1390,0.24319167,1.6171799898147583,0.0851176381111145,3,150,10,500,10,0.1,10,False,0.01,30,1500
1391,0.24315928,1.6109317541122437,0.08448334783315659,3,150,10,500,10,0.1,10,False,0.01,30,1500
1392,0.24331273,1.605590581893921,0.08376814424991608,3,150,10,500,10,0.1,10,False,0.01,30,1500
1393,0.24356766,1.602304458618164,0.0835677906870842,3,150,10,500,10,0.1,10,False,0.01,30,1500
1394,0.2437164,1.5974401235580444,0.08301430940628052,3,150,10,500,10,0.1,10,False,0.01,30,1500
1395,0.24373119,1.597764253616333,0.08294963091611862,3,150,10,500,10,0.1,10,False,0.01,30,1500
1396,0.24391577,1.604731798171997,0.08364177495241165,3,150,10,500,10,0.1,10,False,0.01,30,1500
1397,0.24394463,1.6066019535064697,0.08379073441028595,3,150,10,500,10,0.1,10,False,0.01,30,1500
1398,0.24409154,1.6031451225280762,0.0833205059170723,3,150,10,500,10,0.1,10,False,0.01,30,1500
1399,0.24414642,1.6107027530670166,0.08422326296567917,3,150,10,500,10,0.1,10,False,0.01,30,1500
1400,0.2441312,1.6184643507003784,0.08512231707572937,3,150,10,500,10,0.1,10,False,0.01,30,1500
1401,0.24411717,1.6157671213150024,0.08494438230991364,3,150,10,500,10,0.1,10,False,0.01,30,1500
1402,0.24411415,1.6163625717163086,0.08490757644176483,3,150,10,500,10,0.1,10,False,0.01,30,1500
1403,0.2441627,1.6124131679534912,0.08454226702451706,3,150,10,500,10,0.1,10,False,0.01,30,1500
1404,0.24422926,1.6148775815963745,0.08483053743839264,3,150,10,500,10,0.1,10,False,0.01,30,1500
1405,0.24432647,1.615858554840088,0.08489592373371124,3,150,10,500,10,0.1,10,False,0.01,30,1500
1406,0.24438527,1.6072927713394165,0.08407174050807953,3,150,10,500,10,0.1,10,False,0.01,30,1500
1407,0.24443093,1.602335810661316,0.0833824872970581,3,150,10,500,10,0.1,10,False,0.01,30,1500
1408,0.2446195,1.5952011346817017,0.08268437534570694,3,150,10,500,10,0.1,10,False,0.01,30,1500
1409,0.2447585,1.6002453565597534,0.08316082507371902,3,150,10,500,10,0.1,10,False,0.01,30,1500
1410,0.24462707,1.6056396961212158,0.08376473933458328,3,150,10,500,10,0.1,10,False,0.01,30,1500
1411,0.24459411,1.6156378984451294,0.08471807092428207,3,150,10,500,10,0.1,10,False,0.01,30,1500
1412,0.24452005,1.616586446762085,0.0849682167172432,3,150,10,500,10,0.1,10,False,0.01,30,1500
1413,0.24455696,1.6056044101715088,0.08374594151973724,3,150,10,500,10,0.1,10,False,0.01,30,1500
1414,0.24451485,1.6090713739395142,0.08398770540952682,3,150,10,500,10,0.1,10,False,0.01,30,1500
1415,0.24426378,1.605806827545166,0.08354543149471283,3,150,10,500,10,0.1,10,False,0.01,30,1500
1416,0.24431796,1.608619213104248,0.08387190103530884,3,150,10,500,10,0.1,10,False,0.01,30,1500
1417,0.24441327,1.6094285249710083,0.08384348452091217,3,150,10,500,10,0.1,10,False,0.01,30,1500
1418,0.24430631,1.6066944599151611,0.08375127613544464,3,150,10,500,10,0.1,10,False,0.01,30,1500
1419,0.24412476,1.6014375686645508,0.08313921093940735,3,150,10,500,10,0.1,10,False,0.01,30,1500
1420,0.24417506,1.5914807319641113,0.08205097913742065,3,150,10,500,10,0.1,10,False,0.01,30,1500
1421,0.2443383,1.6075439453125,0.08383774012327194,3,150,10,500,10,0.1,10,False,0.01,30,1500
1422,0.24432358,1.6126422882080078,0.08456674218177795,3,150,10,500,10,0.1,10,False,0.01,30,1500
1423,0.24414976,1.6091234683990479,0.08418859541416168,3,150,10,500,10,0.1,10,False,0.01,30,1500
1424,0.24423595,1.6030998229980469,0.08345229923725128,3,150,10,500,10,0.1,10,False,0.01,30,1500
1425,0.24441442,1.6046143770217896,0.08362708240747452,3,150,10,500,10,0.1,10,False,0.01,30,1500
1426,0.24446362,1.607987880706787,0.08390789479017258,3,150,10,500,10,0.1,10,False,0.01,30,1500
1427,0.24436346,1.6118239164352417,0.08449530601501465,3,150,10,500,10,0.1,10,False,0.01,30,1500
1428,0.24440093,1.607496738433838,0.08402612060308456,3,150,10,500,10,0.1,10,False,0.01,30,1500
1429,0.24446839,1.6029303073883057,0.08359342813491821,3,150,10,500,10,0.1,10,False,0.01,30,1500
1430,0.24435598,1.6095788478851318,0.08427170664072037,3,150,10,500,10,0.1,10,False,0.01,30,1500
1431,0.24438848,1.6143951416015625,0.08473958820104599,3,150,10,500,10,0.1,10,False,0.01,30,1500
1432,0.24426612,1.6235787868499756,0.0855945497751236,3,150,10,500,10,0.1,10,False,0.01,30,1500
1433,0.24414034,1.6188467741012573,0.08507201075553894,3,150,10,500,10,0.1,10,False,0.01,30,1500
1434,0.24423473,1.6177798509597778,0.08506272733211517,3,150,10,500,10,0.1,10,False,0.01,30,1500
1435,0.24438004,1.6186752319335938,0.0852767676115036,3,150,10,500,10,0.1,10,False,0.01,30,1500
1436,0.24432455,1.6187299489974976,0.08509649336338043,3,150,10,500,10,0.1,10,False,0.01,30,1500
1437,0.2442749,1.6207515001296997,0.08532094955444336,3,150,10,500,10,0.1,10,False,0.01,30,1500
1438,0.24404068,1.6212493181228638,0.08533418923616409,3,150,10,500,10,0.1,10,False,0.01,30,1500
1439,0.24431294,1.6093919277191162,0.0840500146150589,3,150,10,500,10,0.1,10,False,0.01,30,1500
1440,0.24447107,1.6173782348632812,0.08492244780063629,3,150,10,500,10,0.1,10,False,0.01,30,1500
1441,0.24442169,1.6150200366973877,0.08455818146467209,3,150,10,500,10,0.1,10,False,0.01,30,1500
1442,0.24406785,1.6256479024887085,0.08570881187915802,3,150,10,500,10,0.1,10,False,0.01,30,1500
1443,0.24383293,1.629396915435791,0.08611314743757248,3,150,10,500,10,0.1,10,False,0.01,30,1500
1444,0.24372573,1.6221097707748413,0.0853295624256134,3,150,10,500,10,0.1,10,False,0.01,30,1500
1445,0.24379234,1.6132395267486572,0.08427786827087402,3,150,10,500,10,0.1,10,False,0.01,30,1500
1446,0.24385135,1.6045843362808228,0.08327557891607285,3,150,10,500,10,0.1,10,False,0.01,30,1500
1447,0.24402258,1.6042611598968506,0.08326993137598038,3,150,10,500,10,0.1,10,False,0.01,30,1500
1448,0.2440774,1.613356590270996,0.08414776623249054,3,150,10,500,10,0.1,10,False,0.01,30,1500
1449,0.24411951,1.6127606630325317,0.08405584841966629,3,150,10,500,10,0.1,10,False,0.01,30,1500
1450,0.24424271,1.6064677238464355,0.0835278257727623,3,150,10,500,10,0.1,10,False,0.01,30,1500
1451,0.24438246,1.6099246740341187,0.0839187353849411,3,150,10,500,10,0.1,10,False,0.01,30,1500
1452,0.24436015,1.6178785562515259,0.0848071426153183,3,150,10,500,10,0.1,10,False,0.01,30,1500
1453,0.24431658,1.6127147674560547,0.08430271595716476,3,150,10,500,10,0.1,10,False,0.01,30,1500
1454,0.24439402,1.6058790683746338,0.08360188454389572,3,150,10,500,10,0.1,10,False,0.01,30,1500
1455,0.24425387,1.6012723445892334,0.08327586948871613,3,150,10,500,10,0.1,10,False,0.01,30,1500
1456,0.24437787,1.6026012897491455,0.08323299884796143,3,150,10,500,10,0.1,10,False,0.01,30,1500
1457,0.24438588,1.6080381870269775,0.0839511901140213,3,150,10,500,10,0.1,10,False,0.01,30,1500
1458,0.24428055,1.6115813255310059,0.0845465213060379,3,150,10,500,10,0.1,10,False,0.01,30,1500
1459,0.24422303,1.6160824298858643,0.08499661087989807,3,150,10,500,10,0.1,10,False,0.01,30,1500
1460,0.24405986,1.6181248426437378,0.08515635877847672,3,150,10,500,10,0.1,10,False,0.01,30,1500
1461,0.24381226,1.6139135360717773,0.08456090092658997,3,150,10,500,10,0.1,10,False,0.01,30,1500
1462,0.24373601,1.6118018627166748,0.08423247933387756,3,150,10,500,10,0.1,10,False,0.01,30,1500
1463,0.24368653,1.6183420419692993,0.08488340675830841,3,150,10,500,10,0.1,10,False,0.01,30,1500
1464,0.24334256,1.6170072555541992,0.08481758087873459,3,150,10,500,10,0.1,10,False,0.01,30,1500
1465,0.24327771,1.6151742935180664,0.0845821350812912,3,150,10,500,10,0.1,10,False,0.01,30,1500
1466,0.24328999,1.6130059957504272,0.08429400622844696,3,150,10,500,10,0.1,10,False,0.01,30,1500
1467,0.2430159,1.613736867904663,0.0843038260936737,3,150,10,500,10,0.1,10,False,0.01,30,1500
1468,0.24306987,1.621086597442627,0.08484972268342972,3,150,10,500,10,0.1,10,False,0.01,30,1500
1469,0.24310018,1.6164376735687256,0.08456407487392426,3,150,10,500,10,0.1,10,False,0.01,30,1500
1470,0.24314322,1.6126296520233154,0.08409300446510315,3,150,10,500,10,0.1,10,False,0.01,30,1500
1471,0.24315953,1.6044129133224487,0.08322931081056595,3,150,10,500,10,0.1,10,False,0.01,30,1500
1472,0.24340406,1.608208179473877,0.08350814878940582,3,150,10,500,10,0.1,10,False,0.01,30,1500
1473,0.24344492,1.6061902046203613,0.0831487625837326,3,150,10,500,10,0.1,10,False,0.01,30,1500
1474,0.24360952,1.5999845266342163,0.0825328379869461,3,150,10,500,10,0.1,10,False,0.01,30,1500
1475,0.24382865,1.5972434282302856,0.08230766654014587,3,150,10,500,10,0.1,10,False,0.01,30,1500
1476,0.24406037,1.6025315523147583,0.08287778496742249,3,150,10,500,10,0.1,10,False,0.01,30,1500
1477,0.24412827,1.5974164009094238,0.08216141164302826,3,150,10,500,10,0.1,10,False,0.01,30,1500
1478,0.24435206,1.6011661291122437,0.08266140520572662,3,150,10,500,10,0.1,10,False,0.01,30,1500
1479,0.24432315,1.604811429977417,0.0830749049782753,3,150,10,500,10,0.1,10,False,0.01,30,1500
1480,0.24452825,1.5994887351989746,0.08248278498649597,3,150,10,500,10,0.1,10,False,0.01,30,1500
1481,0.24459274,1.597668170928955,0.08223585039377213,3,150,10,500,10,0.1,10,False,0.01,30,1500
1482,0.24463268,1.5950438976287842,0.08203501254320145,3,150,10,500,10,0.1,10,False,0.01,30,1500
1483,0.24483027,1.5878045558929443,0.08122610300779343,3,150,10,500,10,0.1,10,False,0.01,30,1500
1484,0.24491923,1.5905520915985107,0.08174041658639908,3,150,10,500,10,0.1,10,False,0.01,30,1500
1485,0.24486013,1.5844378471374512,0.08107063174247742,3,150,10,500,10,0.1,10,False,0.01,30,1500
1486,0.2448104,1.5993282794952393,0.08244235813617706,3,150,10,500,10,0.1,10,False,0.01,30,1500
1487,0.24495286,1.598319411277771,0.08241437375545502,3,150,10,500,10,0.1,10,False,0.01,30,1500
1488,0.24477422,1.5989124774932861,0.08252441883087158,3,150,10,500,10,0.1,10,False,0.01,30,1500
1489,0.24459799,1.5988519191741943,0.08247191458940506,3,150,10,500,10,0.1,10,False,0.01,30,1500
1490,0.24462534,1.6035047769546509,0.08315848559141159,3,150,10,500,10,0.1,10,False,0.01,30,1500
1491,0.2445869,1.6020442247390747,0.08298448473215103,3,150,10,500,10,0.1,10,False,0.01,30,1500
1492,0.24441676,1.5997992753982544,0.08269456773996353,3,150,10,500,10,0.1,10,False,0.01,30,1500
1493,0.24425554,1.6072237491607666,0.08354358375072479,3,150,10,500,10,0.1,10,False,0.01,30,1500
1494,0.2445374,1.6092435121536255,0.0835990384221077,3,150,10,500,10,0.1,10,False,0.01,30,1500
1495,0.24424052,1.6215766668319702,0.08504997193813324,3,150,10,500,10,0.1,10,False,0.01,30,1500
1496,0.24421325,1.6111689805984497,0.0840565487742424,3,150,10,500,10,0.1,10,False,0.01,30,1500
1497,0.24451227,1.616143822669983,0.08448890596628189,3,150,10,500,10,0.1,10,False,0.01,30,1500
1498,0.24431787,1.6147897243499756,0.08420754224061966,3,150,10,500,10,0.1,10,False,0.01,30,1500
1499,0.24411713,1.6203124523162842,0.08494202792644501,3,150,10,500,10,0.1,10,False,0.01,30,1500
