iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1310,0.24405839,1.6007636785507202,0.08281893283128738,3,150,10,500,10,0.1,10,False,0.01,30,1500
1311,0.24409801,1.618909478187561,0.08477532863616943,3,150,10,500,10,0.1,10,False,0.01,30,1500
1312,0.24411626,1.614199161529541,0.08440292626619339,3,150,10,500,10,0.1,10,False,0.01,30,1500
1313,0.24420357,1.6132563352584839,0.08414596319198608,3,150,10,500,10,0.1,10,False,0.01,30,1500
1314,0.24422035,1.6145411729812622,0.08427412062883377,3,150,10,500,10,0.1,10,False,0.01,30,1500
1315,0.24429047,1.616849422454834,0.08462220430374146,3,150,10,500,10,0.1,10,False,0.01,30,1500
1316,0.24418107,1.614203691482544,0.08437846601009369,3,150,10,500,10,0.1,10,False,0.01,30,1500
1317,0.24411422,1.6234718561172485,0.0852288156747818,3,150,10,500,10,0.1,10,False,0.01,30,1500
1318,0.24397486,1.6334223747253418,0.08628250658512115,3,150,10,500,10,0.1,10,False,0.01,30,1500
1319,0.24370085,1.6281089782714844,0.08553506433963776,3,150,10,500,10,0.1,10,False,0.01,30,1500
1320,0.24339277,1.6259377002716064,0.08532948046922684,3,150,10,500,10,0.1,10,False,0.01,30,1500
1321,0.2434567,1.6143466234207153,0.08407040685415268,3,150,10,500,10,0.1,10,False,0.01,30,1500
1322,0.2437206,1.6080480813980103,0.08339307457208633,3,150,10,500,10,0.1,10,False,0.01,30,1500
1323,0.24401402,1.602602481842041,0.08288631588220596,3,150,10,500,10,0.1,10,False,0.01,30,1500
1324,0.2435912,1.6176908016204834,0.08443379402160645,3,150,10,500,10,0.1,10,False,0.01,30,1500
1325,0.24365947,1.611684799194336,0.08369579911231995,3,150,10,500,10,0.1,10,False,0.01,30,1500
1326,0.24382716,1.6073153018951416,0.0832018032670021,3,150,10,500,10,0.1,10,False,0.01,30,1500
1327,0.24405605,1.600331425666809,0.08238652348518372,3,150,10,500,10,0.1,10,False,0.01,30,1500
1328,0.24437088,1.5890811681747437,0.0813058614730835,3,150,10,500,10,0.1,10,False,0.01,30,1500
1329,0.24492234,1.5920906066894531,0.08170976489782333,3,150,10,500,10,0.1,10,False,0.01,30,1500
1330,0.24472898,1.6064608097076416,0.08339612931013107,3,150,10,500,10,0.1,10,False,0.01,30,1500
1331,0.24463682,1.6169426441192627,0.08452198654413223,3,150,10,500,10,0.1,10,False,0.01,30,1500
1332,0.24449198,1.612168788909912,0.0840451568365097,3,150,10,500,10,0.1,10,False,0.01,30,1500
1333,0.24442652,1.6075849533081055,0.083576500415802,3,150,10,500,10,0.1,10,False,0.01,30,1500
1334,0.24422693,1.607879400253296,0.08349022269248962,3,150,10,500,10,0.1,10,False,0.01,30,1500
1335,0.24406256,1.6111176013946533,0.08382813632488251,3,150,10,500,10,0.1,10,False,0.01,30,1500
1336,0.24377039,1.618681788444519,0.08447887748479843,3,150,10,500,10,0.1,10,False,0.01,30,1500
1337,0.243589,1.621345043182373,0.08486280590295792,3,150,10,500,10,0.1,10,False,0.01,30,1500
1338,0.24335009,1.6147278547286987,0.08416319638490677,3,150,10,500,10,0.1,10,False,0.01,30,1500
1339,0.2433436,1.6189378499984741,0.08454272150993347,3,150,10,500,10,0.1,10,False,0.01,30,1500
1340,0.2433096,1.6168262958526611,0.08429934084415436,3,150,10,500,10,0.1,10,False,0.01,30,1500
1341,0.24308929,1.6280850172042847,0.08577974140644073,3,150,10,500,10,0.1,10,False,0.01,30,1500
1342,0.24305588,1.6262418031692505,0.08564989268779755,3,150,10,500,10,0.1,10,False,0.01,30,1500
1343,0.24305063,1.6269497871398926,0.08568667620420456,3,150,10,500,10,0.1,10,False,0.01,30,1500
1344,0.2429892,1.6273950338363647,0.08578257262706757,3,150,10,500,10,0.1,10,False,0.01,30,1500
1345,0.24305636,1.6211042404174805,0.08513358980417252,3,150,10,500,10,0.1,10,False,0.01,30,1500
1346,0.24292114,1.6291688680648804,0.08560267090797424,3,150,10,500,10,0.1,10,False,0.01,30,1500
1347,0.24313693,1.6158939599990845,0.08415213972330093,3,150,10,500,10,0.1,10,False,0.01,30,1500
1348,0.24302627,1.6128020286560059,0.08388563990592957,3,150,10,500,10,0.1,10,False,0.01,30,1500
1349,0.24312487,1.6132471561431885,0.0839487761259079,3,150,10,500,10,0.1,10,False,0.01,30,1500
1350,0.24324186,1.6058508157730103,0.08307265490293503,3,150,10,500,10,0.1,10,False,0.01,30,1500
1351,0.2433789,1.6166561841964722,0.08435319364070892,3,150,10,500,10,0.1,10,False,0.01,30,1500
1352,0.24363744,1.6114861965179443,0.08391321450471878,3,150,10,500,10,0.1,10,False,0.01,30,1500
1353,0.24402834,1.6045787334442139,0.08334267139434814,3,150,10,500,10,0.1,10,False,0.01,30,1500
1354,0.24413666,1.6031635999679565,0.08323654532432556,3,150,10,500,10,0.1,10,False,0.01,30,1500
1355,0.24414022,1.595672369003296,0.08233432471752167,3,150,10,500,10,0.1,10,False,0.01,30,1500
1356,0.24441701,1.6033509969711304,0.08322177827358246,3,150,10,500,10,0.1,10,False,0.01,30,1500
1357,0.24434702,1.6047232151031494,0.08323615044355392,3,150,10,500,10,0.1,10,False,0.01,30,1500
1358,0.24443847,1.6017401218414307,0.08293233066797256,3,150,10,500,10,0.1,10,False,0.01,30,1500
1359,0.24433848,1.6096638441085815,0.08360704034566879,3,150,10,500,10,0.1,10,False,0.01,30,1500
1360,0.24453124,1.607066035270691,0.08333892375230789,3,150,10,500,10,0.1,10,False,0.01,30,1500
1361,0.24458331,1.6148990392684937,0.08416319638490677,3,150,10,500,10,0.1,10,False,0.01,30,1500
1362,0.24454094,1.612586259841919,0.08390595018863678,3,150,10,500,10,0.1,10,False,0.01,30,1500
1363,0.24470487,1.6149173974990845,0.0840330570936203,3,150,10,500,10,0.1,10,False,0.01,30,1500
1364,0.24491529,1.612595796585083,0.08376041054725647,3,150,10,500,10,0.1,10,False,0.01,30,1500
1365,0.24516726,1.6033670902252197,0.08289595693349838,3,150,10,500,10,0.1,10,False,0.01,30,1500
1366,0.2450841,1.6048403978347778,0.08323872834444046,3,150,10,500,10,0.1,10,False,0.01,30,1500
1367,0.24488261,1.6209986209869385,0.08480940014123917,3,150,10,500,10,0.1,10,False,0.01,30,1500
1368,0.24503982,1.6149107217788696,0.0841255635023117,3,150,10,500,10,0.1,10,False,0.01,30,1500
1369,0.24480529,1.6254751682281494,0.08535473793745041,3,150,10,500,10,0.1,10,False,0.01,30,1500
1370,0.24424103,1.6206949949264526,0.08487274497747421,3,150,10,500,10,0.1,10,False,0.01,30,1500
1371,0.24398814,1.6182281970977783,0.08449193090200424,3,150,10,500,10,0.1,10,False,0.01,30,1500
1372,0.2440035,1.619107723236084,0.08444742113351822,3,150,10,500,10,0.1,10,False,0.01,30,1500
1373,0.244208,1.61006498336792,0.08346683531999588,3,150,10,500,10,0.1,10,False,0.01,30,1500
1374,0.24427529,1.6203783750534058,0.08487483114004135,3,150,10,500,10,0.1,10,False,0.01,30,1500
1375,0.24434644,1.6185551881790161,0.08459234982728958,3,150,10,500,10,0.1,10,False,0.01,30,1500
1376,0.24444875,1.6127721071243286,0.0839209109544754,3,150,10,500,10,0.1,10,False,0.01,30,1500
1377,0.24424072,1.6196190118789673,0.08465996384620667,3,150,10,500,10,0.1,10,False,0.01,30,1500
1378,0.24409887,1.6161936521530151,0.08425143361091614,3,150,10,500,10,0.1,10,False,0.01,30,1500
1379,0.24398282,1.6183202266693115,0.08433736860752106,3,150,10,500,10,0.1,10,False,0.01,30,1500
1380,0.24400358,1.6246676445007324,0.08505026996135712,3,150,10,500,10,0.1,10,False,0.01,30,1500
1381,0.24377757,1.6307451725006104,0.08563502877950668,3,150,10,500,10,0.1,10,False,0.01,30,1500
1382,0.24345672,1.6275169849395752,0.08509539812803268,3,150,10,500,10,0.1,10,False,0.01,30,1500
1383,0.24334249,1.6168322563171387,0.08387617766857147,3,150,10,500,10,0.1,10,False,0.01,30,1500
1384,0.24357411,1.620318055152893,0.08429952710866928,3,150,10,500,10,0.1,10,False,0.01,30,1500
1385,0.24377294,1.613520860671997,0.08360946923494339,3,150,10,500,10,0.1,10,False,0.01,30,1500
1386,0.24349968,1.620497465133667,0.08461575210094452,3,150,10,500,10,0.1,10,False,0.01,30,1500
1387,0.24348015,1.6313847303390503,0.08563882112503052,3,150,10,500,10,0.1,10,False,0.01,30,1500
1388,0.24335973,1.6383417844772339,0.08643155544996262,3,150,10,500,10,0.1,10,False,0.01,30,1500
1389,0.24371654,1.6303128004074097,0.08569031953811646,3,150,10,500,10,0.1,10,False,0.01,30,1500
1390,0.24370633,1.627384066581726,0.08540165424346924,3,150,10,500,10,0.1,10,False,0.01,30,1500
1391,0.24371882,1.6234067678451538,0.08496825397014618,3,150,10,500,10,0.1,10,False,0.01,30,1500
1392,0.24383754,1.6208925247192383,0.08457794785499573,3,150,10,500,10,0.1,10,False,0.01,30,1500
1393,0.24413188,1.6139767169952393,0.08399567008018494,3,150,10,500,10,0.1,10,False,0.01,30,1500
1394,0.24447602,1.6186164617538452,0.08462131768465042,3,150,10,500,10,0.1,10,False,0.01,30,1500
1395,0.24483235,1.61040461063385,0.08378200978040695,3,150,10,500,10,0.1,10,False,0.01,30,1500
1396,0.24475428,1.6148511171340942,0.08418755978345871,3,150,10,500,10,0.1,10,False,0.01,30,1500
1397,0.24504006,1.617340087890625,0.0844440832734108,3,150,10,500,10,0.1,10,False,0.01,30,1500
1398,0.24515252,1.6152753829956055,0.08409632742404938,3,150,10,500,10,0.1,10,False,0.01,30,1500
1399,0.24501285,1.6187704801559448,0.0844419002532959,3,150,10,500,10,0.1,10,False,0.01,30,1500
1400,0.24458633,1.6141023635864258,0.08385787159204483,3,150,10,500,10,0.1,10,False,0.01,30,1500
1401,0.2445433,1.6162724494934082,0.08405889570713043,3,150,10,500,10,0.1,10,False,0.01,30,1500
1402,0.24451368,1.6085755825042725,0.08313963562250137,3,150,10,500,10,0.1,10,False,0.01,30,1500
1403,0.2443979,1.6077457666397095,0.08296084403991699,3,150,10,500,10,0.1,10,False,0.01,30,1500
1404,0.24468175,1.6047290563583374,0.0824858695268631,3,150,10,500,10,0.1,10,False,0.01,30,1500
1405,0.244723,1.6105636358261108,0.08325250446796417,3,150,10,500,10,0.1,10,False,0.01,30,1500
1406,0.24490745,1.6038459539413452,0.08254817128181458,3,150,10,500,10,0.1,10,False,0.01,30,1500
1407,0.2449437,1.6001425981521606,0.08221221715211868,3,150,10,500,10,0.1,10,False,0.01,30,1500
1408,0.24503496,1.5977414846420288,0.08208844065666199,3,150,10,500,10,0.1,10,False,0.01,30,1500
1409,0.24490878,1.598825216293335,0.08231284469366074,3,150,10,500,10,0.1,10,False,0.01,30,1500
1410,0.2450574,1.6065120697021484,0.08342593908309937,3,150,10,500,10,0.1,10,False,0.01,30,1500
1411,0.24500236,1.619225025177002,0.08458895236253738,3,150,10,500,10,0.1,10,False,0.01,30,1500
1412,0.24508077,1.639080286026001,0.08660786598920822,3,150,10,500,10,0.1,10,False,0.01,30,1500
1413,0.24506094,1.6280477046966553,0.08543960005044937,3,150,10,500,10,0.1,10,False,0.01,30,1500
1414,0.24473333,1.6358158588409424,0.08629004657268524,3,150,10,500,10,0.1,10,False,0.01,30,1500
1415,0.24488027,1.6338682174682617,0.08591610938310623,3,150,10,500,10,0.1,10,False,0.01,30,1500
1416,0.24445109,1.6339361667633057,0.08621138334274292,3,150,10,500,10,0.1,10,False,0.01,30,1500
1417,0.24448138,1.634287714958191,0.08631329983472824,3,150,10,500,10,0.1,10,False,0.01,30,1500
1418,0.24425294,1.6446778774261475,0.08737840503454208,3,150,10,500,10,0.1,10,False,0.01,30,1500
1419,0.2436934,1.6474090814590454,0.08768361806869507,3,150,10,500,10,0.1,10,False,0.01,30,1500
1420,0.24368949,1.651152491569519,0.08790291845798492,3,150,10,500,10,0.1,10,False,0.01,30,1500
1421,0.24354376,1.647186040878296,0.08758195489645004,3,150,10,500,10,0.1,10,False,0.01,30,1500
1422,0.24335027,1.645027995109558,0.08735975623130798,3,150,10,500,10,0.1,10,False,0.01,30,1500
1423,0.2431407,1.6432424783706665,0.08727898448705673,3,150,10,500,10,0.1,10,False,0.01,30,1500
1424,0.24316376,1.6366479396820068,0.0865168422460556,3,150,10,500,10,0.1,10,False,0.01,30,1500
1425,0.24317043,1.638344645500183,0.08670618385076523,3,150,10,500,10,0.1,10,False,0.01,30,1500
1426,0.24309051,1.6327998638153076,0.0861513614654541,3,150,10,500,10,0.1,10,False,0.01,30,1500
1427,0.24307042,1.646376609802246,0.08768591284751892,3,150,10,500,10,0.1,10,False,0.01,30,1500
1428,0.24278331,1.6490498781204224,0.08785904943943024,3,150,10,500,10,0.1,10,False,0.01,30,1500
1429,0.24263047,1.6504818201065063,0.08821006864309311,3,150,10,500,10,0.1,10,False,0.01,30,1500
1430,0.24248303,1.6573631763458252,0.0887974426150322,3,150,10,500,10,0.1,10,False,0.01,30,1500
1431,0.24223575,1.6464110612869263,0.0876331627368927,3,150,10,500,10,0.1,10,False,0.01,30,1500
1432,0.24232389,1.6453765630722046,0.08750992268323898,3,150,10,500,10,0.1,10,False,0.01,30,1500
1433,0.24213795,1.6458244323730469,0.08766388148069382,3,150,10,500,10,0.1,10,False,0.01,30,1500
1434,0.24214575,1.6358586549758911,0.08662484586238861,3,150,10,500,10,0.1,10,False,0.01,30,1500
1435,0.24234688,1.6282782554626465,0.08568104356527328,3,150,10,500,10,0.1,10,False,0.01,30,1500
1436,0.24245895,1.6290123462677002,0.08587762713432312,3,150,10,500,10,0.1,10,False,0.01,30,1500
1437,0.24256495,1.62161386013031,0.08514831960201263,3,150,10,500,10,0.1,10,False,0.01,30,1500
1438,0.24282761,1.6176857948303223,0.0847625806927681,3,150,10,500,10,0.1,10,False,0.01,30,1500
1439,0.24275434,1.615742564201355,0.08457672595977783,3,150,10,500,10,0.1,10,False,0.01,30,1500
1440,0.24278827,1.6166316270828247,0.08461067080497742,3,150,10,500,10,0.1,10,False,0.01,30,1500
1441,0.24299027,1.6171934604644775,0.08464214950799942,3,150,10,500,10,0.1,10,False,0.01,30,1500
1442,0.24263586,1.6270414590835571,0.08559674769639969,3,150,10,500,10,0.1,10,False,0.01,30,1500
1443,0.24257746,1.626037359237671,0.08542276173830032,3,150,10,500,10,0.1,10,False,0.01,30,1500
1444,0.24249145,1.6361052989959717,0.08657492697238922,3,150,10,500,10,0.1,10,False,0.01,30,1500
1445,0.2424342,1.6474230289459229,0.08791912347078323,3,150,10,500,10,0.1,10,False,0.01,30,1500
1446,0.24237154,1.6361839771270752,0.08661649376153946,3,150,10,500,10,0.1,10,False,0.01,30,1500
1447,0.24260315,1.6319875717163086,0.08609948307275772,3,150,10,500,10,0.1,10,False,0.01,30,1500
1448,0.24273361,1.6242494583129883,0.08528316020965576,3,150,10,500,10,0.1,10,False,0.01,30,1500
1449,0.24249639,1.633863925933838,0.08651979267597198,3,150,10,500,10,0.1,10,False,0.01,30,1500
1450,0.24238521,1.6331456899642944,0.08630049228668213,3,150,10,500,10,0.1,10,False,0.01,30,1500
1451,0.24247389,1.6277244091033936,0.08580013364553452,3,150,10,500,10,0.1,10,False,0.01,30,1500
1452,0.24249893,1.624696135520935,0.08553975075483322,3,150,10,500,10,0.1,10,False,0.01,30,1500
1453,0.24236165,1.6258450746536255,0.08555255830287933,3,150,10,500,10,0.1,10,False,0.01,30,1500
1454,0.24256612,1.6310850381851196,0.08591418713331223,3,150,10,500,10,0.1,10,False,0.01,30,1500
1455,0.24260508,1.625022530555725,0.0851934403181076,3,150,10,500,10,0.1,10,False,0.01,30,1500
1456,0.24249405,1.6417702436447144,0.08687754720449448,3,150,10,500,10,0.1,10,False,0.01,30,1500
1457,0.24255407,1.6383658647537231,0.08657476305961609,3,150,10,500,10,0.1,10,False,0.01,30,1500
1458,0.2423555,1.6456215381622314,0.08715130388736725,3,150,10,500,10,0.1,10,False,0.01,30,1500
1459,0.24255727,1.6357218027114868,0.08619099855422974,3,150,10,500,10,0.1,10,False,0.01,30,1500
1460,0.24270086,1.639894723892212,0.08649685978889465,3,150,10,500,10,0.1,10,False,0.01,30,1500
1461,0.2428943,1.6417478322982788,0.08676101267337799,3,150,10,500,10,0.1,10,False,0.01,30,1500
1462,0.24280569,1.6336967945098877,0.08590249717235565,3,150,10,500,10,0.1,10,False,0.01,30,1500
1463,0.24277075,1.628828525543213,0.08539038151502609,3,150,10,500,10,0.1,10,False,0.01,30,1500
1464,0.24265915,1.631508708000183,0.08578035235404968,3,150,10,500,10,0.1,10,False,0.01,30,1500
1465,0.24279785,1.632271409034729,0.08592747896909714,3,150,10,500,10,0.1,10,False,0.01,30,1500
1466,0.24307412,1.621646523475647,0.08492984622716904,3,150,10,500,10,0.1,10,False,0.01,30,1500
1467,0.24320044,1.618355631828308,0.08450683206319809,3,150,10,500,10,0.1,10,False,0.01,30,1500
1468,0.24310796,1.614700198173523,0.08417929708957672,3,150,10,500,10,0.1,10,False,0.01,30,1500
1469,0.24319987,1.6185214519500732,0.08457311987876892,3,150,10,500,10,0.1,10,False,0.01,30,1500
1470,0.24318029,1.6104063987731934,0.08376562595367432,3,150,10,500,10,0.1,10,False,0.01,30,1500
1471,0.24322248,1.6160930395126343,0.08424802869558334,3,150,10,500,10,0.1,10,False,0.01,30,1500
1472,0.24321027,1.6081980466842651,0.08345723152160645,3,150,10,500,10,0.1,10,False,0.01,30,1500
1473,0.2432754,1.6165722608566284,0.08438364416360855,3,150,10,500,10,0.1,10,False,0.01,30,1500
1474,0.24352844,1.6143194437026978,0.08410171419382095,3,150,10,500,10,0.1,10,False,0.01,30,1500
1475,0.24360494,1.6257967948913574,0.08516976237297058,3,150,10,500,10,0.1,10,False,0.01,30,1500
1476,0.24322931,1.6316934823989868,0.08574387431144714,3,150,10,500,10,0.1,10,False,0.01,30,1500
1477,0.24308784,1.633159875869751,0.08590908348560333,3,150,10,500,10,0.1,10,False,0.01,30,1500
1478,0.24310713,1.6365889310836792,0.08615867793560028,3,150,10,500,10,0.1,10,False,0.01,30,1500
1479,0.2431895,1.6288894414901733,0.08544167131185532,3,150,10,500,10,0.1,10,False,0.01,30,1500
1480,0.24336307,1.6244187355041504,0.0849297046661377,3,150,10,500,10,0.1,10,False,0.01,30,1500
1481,0.24330668,1.6209402084350586,0.08467355370521545,3,150,10,500,10,0.1,10,False,0.01,30,1500
1482,0.24370848,1.615683913230896,0.0841311365365982,3,150,10,500,10,0.1,10,False,0.01,30,1500
1483,0.24375138,1.6201283931732178,0.08445413410663605,3,150,10,500,10,0.1,10,False,0.01,30,1500
1484,0.24382257,1.6177222728729248,0.08422388136386871,3,150,10,500,10,0.1,10,False,0.01,30,1500
1485,0.24376488,1.6174722909927368,0.08437156677246094,3,150,10,500,10,0.1,10,False,0.01,30,1500
1486,0.24388346,1.611240029335022,0.08380714803934097,3,150,10,500,10,0.1,10,False,0.01,30,1500
1487,0.24401326,1.6187716722488403,0.08461883664131165,3,150,10,500,10,0.1,10,False,0.01,30,1500
1488,0.24437077,1.6118139028549194,0.08394494652748108,3,150,10,500,10,0.1,10,False,0.01,30,1500
1489,0.24457407,1.5965839624404907,0.08234447240829468,3,150,10,500,10,0.1,10,False,0.01,30,1500
1490,0.24493621,1.5991638898849487,0.08270404487848282,3,150,10,500,10,0.1,10,False,0.01,30,1500
1491,0.24491267,1.602430820465088,0.0831960141658783,3,150,10,500,10,0.1,10,False,0.01,30,1500
1492,0.24512441,1.5992112159729004,0.0828041359782219,3,150,10,500,10,0.1,10,False,0.01,30,1500
1493,0.24519208,1.6103523969650269,0.08397870510816574,3,150,10,500,10,0.1,10,False,0.01,30,1500
1494,0.24508794,1.6095259189605713,0.08383359760046005,3,150,10,500,10,0.1,10,False,0.01,30,1500
1495,0.24503578,1.6099109649658203,0.08378387987613678,3,150,10,500,10,0.1,10,False,0.01,30,1500
1496,0.24493016,1.60554838180542,0.08339273184537888,3,150,10,500,10,0.1,10,False,0.01,30,1500
1497,0.24458367,1.61463463306427,0.08443132787942886,3,150,10,500,10,0.1,10,False,0.01,30,1500
1498,0.24458025,1.621288537979126,0.08496958762407303,3,150,10,500,10,0.1,10,False,0.01,30,1500
1499,0.24466741,1.6151268482208252,0.08424589782953262,3,150,10,500,10,0.1,10,False,0.01,30,1500
