iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1329,0.76215935,6.350329399108887,0.3485221564769745,3,150,10,500,10,1.5,10,False,0.01,30,1500
1330,0.76112527,6.330826759338379,0.3466893434524536,3,150,10,500,10,1.5,10,False,0.01,30,1500
1331,0.76046336,6.332849502563477,0.34702610969543457,3,150,10,500,10,1.5,10,False,0.01,30,1500
1332,0.75957656,6.333434581756592,0.34716469049453735,3,150,10,500,10,1.5,10,False,0.01,30,1500
1333,0.7589385,6.3638434410095215,0.35027867555618286,3,150,10,500,10,1.5,10,False,0.01,30,1500
1334,0.7584493,6.369498252868652,0.35077759623527527,3,150,10,500,10,1.5,10,False,0.01,30,1500
1335,0.7583533,6.367950439453125,0.35059279203414917,3,150,10,500,10,1.5,10,False,0.01,30,1500
1336,0.75805664,6.345081329345703,0.3483067452907562,3,150,10,500,10,1.5,10,False,0.01,30,1500
1337,0.75799674,6.344477653503418,0.34815508127212524,3,150,10,500,10,1.5,10,False,0.01,30,1500
1338,0.7569379,6.375036716461182,0.35118985176086426,3,150,10,500,10,1.5,10,False,0.01,30,1500
1339,0.7570365,6.413778781890869,0.3553987443447113,3,150,10,500,10,1.5,10,False,0.01,30,1500
1340,0.7570846,6.393513202667236,0.35308006405830383,3,150,10,500,10,1.5,10,False,0.01,30,1500
1341,0.7571872,6.386837482452393,0.35245826840400696,3,150,10,500,10,1.5,10,False,0.01,30,1500
1342,0.75741565,6.357629776000977,0.349300354719162,3,150,10,500,10,1.5,10,False,0.01,30,1500
1343,0.7574389,6.366015434265137,0.34980857372283936,3,150,10,500,10,1.5,10,False,0.01,30,1500
1344,0.7582679,6.367889404296875,0.3502903878688812,3,150,10,500,10,1.5,10,False,0.01,30,1500
1345,0.757932,6.3700151443481445,0.35043928027153015,3,150,10,500,10,1.5,10,False,0.01,30,1500
1346,0.7574324,6.351287364959717,0.3485921621322632,3,150,10,500,10,1.5,10,False,0.01,30,1500
1347,0.75768876,6.3469319343566895,0.34739282727241516,3,150,10,500,10,1.5,10,False,0.01,30,1500
1348,0.75717604,6.367847919464111,0.3501763343811035,3,150,10,500,10,1.5,10,False,0.01,30,1500
1349,0.7575147,6.346282005310059,0.34768006205558777,3,150,10,500,10,1.5,10,False,0.01,30,1500
1350,0.7577613,6.374053478240967,0.35087868571281433,3,150,10,500,10,1.5,10,False,0.01,30,1500
1351,0.75779724,6.391906261444092,0.3526460528373718,3,150,10,500,10,1.5,10,False,0.01,30,1500
1352,0.75702673,6.427204608917236,0.35604944825172424,3,150,10,500,10,1.5,10,False,0.01,30,1500
1353,0.75727975,6.399942398071289,0.35356631875038147,3,150,10,500,10,1.5,10,False,0.01,30,1500
1354,0.7570655,6.378054618835449,0.35169562697410583,3,150,10,500,10,1.5,10,False,0.01,30,1500
1355,0.75717133,6.363937854766846,0.3496841490268707,3,150,10,500,10,1.5,10,False,0.01,30,1500
1356,0.756982,6.367310523986816,0.3494650423526764,3,150,10,500,10,1.5,10,False,0.01,30,1500
1357,0.7574544,6.334628582000732,0.34590083360671997,3,150,10,500,10,1.5,10,False,0.01,30,1500
1358,0.75704515,6.366392135620117,0.3496175706386566,3,150,10,500,10,1.5,10,False,0.01,30,1500
1359,0.7574114,6.360354423522949,0.3489595353603363,3,150,10,500,10,1.5,10,False,0.01,30,1500
1360,0.7572579,6.361279010772705,0.349162220954895,3,150,10,500,10,1.5,10,False,0.01,30,1500
1361,0.7571049,6.402419567108154,0.35340651869773865,3,150,10,500,10,1.5,10,False,0.01,30,1500
1362,0.75680166,6.373745441436768,0.35027867555618286,3,150,10,500,10,1.5,10,False,0.01,30,1500
1363,0.7568668,6.3718390464782715,0.3500927686691284,3,150,10,500,10,1.5,10,False,0.01,30,1500
1364,0.7565681,6.3607072830200195,0.34865790605545044,3,150,10,500,10,1.5,10,False,0.01,30,1500
1365,0.75663453,6.355723857879639,0.34811165928840637,3,150,10,500,10,1.5,10,False,0.01,30,1500
1366,0.757416,6.332183361053467,0.3453243672847748,3,150,10,500,10,1.5,10,False,0.01,30,1500
1367,0.75731117,6.33706521987915,0.3457943797111511,3,150,10,500,10,1.5,10,False,0.01,30,1500
1368,0.7570005,6.358120441436768,0.3480546772480011,3,150,10,500,10,1.5,10,False,0.01,30,1500
1369,0.75727385,6.403356552124023,0.35309043526649475,3,150,10,500,10,1.5,10,False,0.01,30,1500
1370,0.7574034,6.389490127563477,0.3519522249698639,3,150,10,500,10,1.5,10,False,0.01,30,1500
1371,0.757107,6.393887042999268,0.35284385085105896,3,150,10,500,10,1.5,10,False,0.01,30,1500
1372,0.7581727,6.37672233581543,0.350812703371048,3,150,10,500,10,1.5,10,False,0.01,30,1500
1373,0.7586552,6.357627868652344,0.34874197840690613,3,150,10,500,10,1.5,10,False,0.01,30,1500
1374,0.7592559,6.357203960418701,0.3480554223060608,3,150,10,500,10,1.5,10,False,0.01,30,1500
1375,0.7597158,6.354921817779541,0.34779104590415955,3,150,10,500,10,1.5,10,False,0.01,30,1500
1376,0.76016986,6.328207969665527,0.3449450433254242,3,150,10,500,10,1.5,10,False,0.01,30,1500
1377,0.7615651,6.297518253326416,0.342035174369812,3,150,10,500,10,1.5,10,False,0.01,30,1500
1378,0.76194465,6.331813335418701,0.3458114266395569,3,150,10,500,10,1.5,10,False,0.01,30,1500
1379,0.76255393,6.341544151306152,0.34677550196647644,3,150,10,500,10,1.5,10,False,0.01,30,1500
1380,0.7629176,6.331240177154541,0.34592705965042114,3,150,10,500,10,1.5,10,False,0.01,30,1500
1381,0.7630933,6.336129665374756,0.3457878828048706,3,150,10,500,10,1.5,10,False,0.01,30,1500
1382,0.76339966,6.317080497741699,0.3438660204410553,3,150,10,500,10,1.5,10,False,0.01,30,1500
1383,0.7634726,6.31793212890625,0.3445452153682709,3,150,10,500,10,1.5,10,False,0.01,30,1500
1384,0.76397264,6.306914806365967,0.34350427985191345,3,150,10,500,10,1.5,10,False,0.01,30,1500
1385,0.76431996,6.327116012573242,0.3456333577632904,3,150,10,500,10,1.5,10,False,0.01,30,1500
1386,0.76437396,6.344677925109863,0.3472759425640106,3,150,10,500,10,1.5,10,False,0.01,30,1500
1387,0.7639937,6.330996036529541,0.34581509232521057,3,150,10,500,10,1.5,10,False,0.01,30,1500
1388,0.76344246,6.317495822906494,0.3442465662956238,3,150,10,500,10,1.5,10,False,0.01,30,1500
1389,0.76334614,6.312394618988037,0.34354034066200256,3,150,10,500,10,1.5,10,False,0.01,30,1500
1390,0.7622204,6.3431854248046875,0.3470879793167114,3,150,10,500,10,1.5,10,False,0.01,30,1500
1391,0.76133764,6.3535003662109375,0.3483508229255676,3,150,10,500,10,1.5,10,False,0.01,30,1500
1392,0.76083225,6.381943702697754,0.3516424000263214,3,150,10,500,10,1.5,10,False,0.01,30,1500
1393,0.7595554,6.363698959350586,0.349825918674469,3,150,10,500,10,1.5,10,False,0.01,30,1500
1394,0.75980705,6.357323169708252,0.34882110357284546,3,150,10,500,10,1.5,10,False,0.01,30,1500
1395,0.76012903,6.3380303382873535,0.34642690420150757,3,150,10,500,10,1.5,10,False,0.01,30,1500
1396,0.75969553,6.377833366394043,0.3503129482269287,3,150,10,500,10,1.5,10,False,0.01,30,1500
1397,0.75977755,6.334892749786377,0.34589269757270813,3,150,10,500,10,1.5,10,False,0.01,30,1500
1398,0.7597292,6.350513458251953,0.3471827507019043,3,150,10,500,10,1.5,10,False,0.01,30,1500
1399,0.75934935,6.359963893890381,0.3480455279350281,3,150,10,500,10,1.5,10,False,0.01,30,1500
1400,0.75949925,6.345145225524902,0.3468781113624573,3,150,10,500,10,1.5,10,False,0.01,30,1500
1401,0.7596214,6.352293014526367,0.34754300117492676,3,150,10,500,10,1.5,10,False,0.01,30,1500
1402,0.75945026,6.358551502227783,0.3482850193977356,3,150,10,500,10,1.5,10,False,0.01,30,1500
1403,0.7601107,6.347322940826416,0.347286194562912,3,150,10,500,10,1.5,10,False,0.01,30,1500
1404,0.76008207,6.324532985687256,0.3449594974517822,3,150,10,500,10,1.5,10,False,0.01,30,1500
1405,0.75998074,6.311143398284912,0.3433407247066498,3,150,10,500,10,1.5,10,False,0.01,30,1500
1406,0.7598289,6.313217639923096,0.34384235739707947,3,150,10,500,10,1.5,10,False,0.01,30,1500
1407,0.76099014,6.3127312660217285,0.3435433804988861,3,150,10,500,10,1.5,10,False,0.01,30,1500
1408,0.7615057,6.312655448913574,0.3438500463962555,3,150,10,500,10,1.5,10,False,0.01,30,1500
1409,0.7617553,6.322215557098389,0.3451373875141144,3,150,10,500,10,1.5,10,False,0.01,30,1500
1410,0.76220626,6.333981513977051,0.34640228748321533,3,150,10,500,10,1.5,10,False,0.01,30,1500
1411,0.76185936,6.307277202606201,0.34359079599380493,3,150,10,500,10,1.5,10,False,0.01,30,1500
1412,0.76244825,6.3144001960754395,0.34410855174064636,3,150,10,500,10,1.5,10,False,0.01,30,1500
1413,0.7621382,6.34264612197876,0.34713083505630493,3,150,10,500,10,1.5,10,False,0.01,30,1500
1414,0.7620546,6.337454319000244,0.34683841466903687,3,150,10,500,10,1.5,10,False,0.01,30,1500
1415,0.76134545,6.303262710571289,0.34294039011001587,3,150,10,500,10,1.5,10,False,0.01,30,1500
1416,0.7611322,6.36680793762207,0.3497216999530792,3,150,10,500,10,1.5,10,False,0.01,30,1500
1417,0.76058596,6.391769886016846,0.3521965742111206,3,150,10,500,10,1.5,10,False,0.01,30,1500
1418,0.75985235,6.365853309631348,0.34947633743286133,3,150,10,500,10,1.5,10,False,0.01,30,1500
1419,0.759035,6.385931491851807,0.3519120216369629,3,150,10,500,10,1.5,10,False,0.01,30,1500
1420,0.7586787,6.382879257202148,0.3516927659511566,3,150,10,500,10,1.5,10,False,0.01,30,1500
1421,0.7582712,6.420114040374756,0.3555302321910858,3,150,10,500,10,1.5,10,False,0.01,30,1500
1422,0.75724655,6.45633602142334,0.3589007258415222,3,150,10,500,10,1.5,10,False,0.01,30,1500
1423,0.7571021,6.443062782287598,0.35768938064575195,3,150,10,500,10,1.5,10,False,0.01,30,1500
1424,0.75662386,6.436191082000732,0.3568776845932007,3,150,10,500,10,1.5,10,False,0.01,30,1500
1425,0.75642234,6.454519271850586,0.3587489724159241,3,150,10,500,10,1.5,10,False,0.01,30,1500
1426,0.7561698,6.43100643157959,0.3558368384838104,3,150,10,500,10,1.5,10,False,0.01,30,1500
1427,0.75582004,6.462563991546631,0.3587743639945984,3,150,10,500,10,1.5,10,False,0.01,30,1500
1428,0.7560555,6.4131293296813965,0.35358598828315735,3,150,10,500,10,1.5,10,False,0.01,30,1500
1429,0.7553391,6.454505920410156,0.35847193002700806,3,150,10,500,10,1.5,10,False,0.01,30,1500
1430,0.755551,6.423696041107178,0.35537850856781006,3,150,10,500,10,1.5,10,False,0.01,30,1500
1431,0.7548893,6.4243574142456055,0.3556569814682007,3,150,10,500,10,1.5,10,False,0.01,30,1500
1432,0.75474703,6.402648448944092,0.35332682728767395,3,150,10,500,10,1.5,10,False,0.01,30,1500
1433,0.75571066,6.347897052764893,0.34761789441108704,3,150,10,500,10,1.5,10,False,0.01,30,1500
1434,0.75649524,6.323604583740234,0.34494978189468384,3,150,10,500,10,1.5,10,False,0.01,30,1500
1435,0.7570047,6.362857341766357,0.3488197922706604,3,150,10,500,10,1.5,10,False,0.01,30,1500
1436,0.756713,6.3583760261535645,0.34834468364715576,3,150,10,500,10,1.5,10,False,0.01,30,1500
1437,0.75663495,6.392470359802246,0.35198986530303955,3,150,10,500,10,1.5,10,False,0.01,30,1500
1438,0.7564844,6.428342819213867,0.3563053607940674,3,150,10,500,10,1.5,10,False,0.01,30,1500
1439,0.7560652,6.455129146575928,0.35918059945106506,3,150,10,500,10,1.5,10,False,0.01,30,1500
1440,0.75569075,6.406242370605469,0.3539694547653198,3,150,10,500,10,1.5,10,False,0.01,30,1500
1441,0.75564176,6.4159088134765625,0.35527026653289795,3,150,10,500,10,1.5,10,False,0.01,30,1500
1442,0.7548992,6.405850410461426,0.3536207973957062,3,150,10,500,10,1.5,10,False,0.01,30,1500
1443,0.7539737,6.4424824714660645,0.3572646677494049,3,150,10,500,10,1.5,10,False,0.01,30,1500
1444,0.754377,6.42588472366333,0.35565683245658875,3,150,10,500,10,1.5,10,False,0.01,30,1500
1445,0.7554205,6.430995464324951,0.35586249828338623,3,150,10,500,10,1.5,10,False,0.01,30,1500
1446,0.75629246,6.432340145111084,0.356050044298172,3,150,10,500,10,1.5,10,False,0.01,30,1500
1447,0.756697,6.396937847137451,0.3526822030544281,3,150,10,500,10,1.5,10,False,0.01,30,1500
1448,0.75700194,6.382565498352051,0.35148781538009644,3,150,10,500,10,1.5,10,False,0.01,30,1500
1449,0.7573634,6.4144487380981445,0.3548072278499603,3,150,10,500,10,1.5,10,False,0.01,30,1500
1450,0.7561425,6.41846227645874,0.3553287088871002,3,150,10,500,10,1.5,10,False,0.01,30,1500
1451,0.7558314,6.423502445220947,0.35559606552124023,3,150,10,500,10,1.5,10,False,0.01,30,1500
1452,0.7560407,6.4059929847717285,0.3537110984325409,3,150,10,500,10,1.5,10,False,0.01,30,1500
1453,0.7567806,6.373166561126709,0.3501954972743988,3,150,10,500,10,1.5,10,False,0.01,30,1500
1454,0.7570179,6.375385284423828,0.3505341410636902,3,150,10,500,10,1.5,10,False,0.01,30,1500
1455,0.75724566,6.416934013366699,0.35515743494033813,3,150,10,500,10,1.5,10,False,0.01,30,1500
1456,0.7573078,6.4121479988098145,0.3546448349952698,3,150,10,500,10,1.5,10,False,0.01,30,1500
1457,0.75762165,6.443353652954102,0.3576679825782776,3,150,10,500,10,1.5,10,False,0.01,30,1500
1458,0.7569995,6.414810657501221,0.35477522015571594,3,150,10,500,10,1.5,10,False,0.01,30,1500
1459,0.7569444,6.391254425048828,0.35256320238113403,3,150,10,500,10,1.5,10,False,0.01,30,1500
1460,0.75750774,6.404579162597656,0.35397905111312866,3,150,10,500,10,1.5,10,False,0.01,30,1500
1461,0.75704813,6.404623031616211,0.3538574278354645,3,150,10,500,10,1.5,10,False,0.01,30,1500
1462,0.7567693,6.436905860900879,0.3571278154850006,3,150,10,500,10,1.5,10,False,0.01,30,1500
1463,0.7564983,6.42921257019043,0.3560127317905426,3,150,10,500,10,1.5,10,False,0.01,30,1500
1464,0.75621414,6.420997619628906,0.35531580448150635,3,150,10,500,10,1.5,10,False,0.01,30,1500
1465,0.75649893,6.446322441101074,0.3581627607345581,3,150,10,500,10,1.5,10,False,0.01,30,1500
1466,0.75610226,6.418430328369141,0.3552270829677582,3,150,10,500,10,1.5,10,False,0.01,30,1500
1467,0.7561907,6.4159088134765625,0.35521602630615234,3,150,10,500,10,1.5,10,False,0.01,30,1500
1468,0.7556906,6.41441011428833,0.3550683557987213,3,150,10,500,10,1.5,10,False,0.01,30,1500
1469,0.75587314,6.37860631942749,0.3513623774051666,3,150,10,500,10,1.5,10,False,0.01,30,1500
1470,0.7560236,6.409389019012451,0.35438302159309387,3,150,10,500,10,1.5,10,False,0.01,30,1500
1471,0.75580084,6.396774768829346,0.35321441292762756,3,150,10,500,10,1.5,10,False,0.01,30,1500
1472,0.7553996,6.377277851104736,0.3511762022972107,3,150,10,500,10,1.5,10,False,0.01,30,1500
1473,0.75562733,6.382434844970703,0.3514942228794098,3,150,10,500,10,1.5,10,False,0.01,30,1500
1474,0.75529337,6.385855674743652,0.35172122716903687,3,150,10,500,10,1.5,10,False,0.01,30,1500
1475,0.7555425,6.3978166580200195,0.3530288636684418,3,150,10,500,10,1.5,10,False,0.01,30,1500
1476,0.7560463,6.432405948638916,0.35679033398628235,3,150,10,500,10,1.5,10,False,0.01,30,1500
1477,0.7552849,6.422949314117432,0.3554571866989136,3,150,10,500,10,1.5,10,False,0.01,30,1500
1478,0.7561031,6.449245452880859,0.3577840030193329,3,150,10,500,10,1.5,10,False,0.01,30,1500
1479,0.7567937,6.444681167602539,0.3575077950954437,3,150,10,500,10,1.5,10,False,0.01,30,1500
1480,0.75626934,6.443856239318848,0.35730481147766113,3,150,10,500,10,1.5,10,False,0.01,30,1500
1481,0.75628525,6.409907817840576,0.3534397482872009,3,150,10,500,10,1.5,10,False,0.01,30,1500
1482,0.7565451,6.39845085144043,0.3525409400463104,3,150,10,500,10,1.5,10,False,0.01,30,1500
1483,0.75675774,6.431748390197754,0.35608726739883423,3,150,10,500,10,1.5,10,False,0.01,30,1500
1484,0.7564604,6.4066572189331055,0.353927344083786,3,150,10,500,10,1.5,10,False,0.01,30,1500
1485,0.7562215,6.438042163848877,0.35696882009506226,3,150,10,500,10,1.5,10,False,0.01,30,1500
1486,0.75506127,6.462488174438477,0.35945457220077515,3,150,10,500,10,1.5,10,False,0.01,30,1500
1487,0.7551373,6.406599521636963,0.3537435233592987,3,150,10,500,10,1.5,10,False,0.01,30,1500
1488,0.75507396,6.403227806091309,0.3534764349460602,3,150,10,500,10,1.5,10,False,0.01,30,1500
1489,0.7552301,6.395584583282471,0.3523692786693573,3,150,10,500,10,1.5,10,False,0.01,30,1500
1490,0.7557295,6.393260478973389,0.3519803583621979,3,150,10,500,10,1.5,10,False,0.01,30,1500
1491,0.75566304,6.377294063568115,0.3504320979118347,3,150,10,500,10,1.5,10,False,0.01,30,1500
1492,0.75633186,6.358190059661865,0.3484405279159546,3,150,10,500,10,1.5,10,False,0.01,30,1500
1493,0.75709844,6.340592384338379,0.3463773727416992,3,150,10,500,10,1.5,10,False,0.01,30,1500
1494,0.75824434,6.356569766998291,0.3480866551399231,3,150,10,500,10,1.5,10,False,0.01,30,1500
1495,0.75895506,6.354002952575684,0.34800195693969727,3,150,10,500,10,1.5,10,False,0.01,30,1500
1496,0.7583769,6.346632957458496,0.3472293019294739,3,150,10,500,10,1.5,10,False,0.01,30,1500
1497,0.75913143,6.345820903778076,0.3471943140029907,3,150,10,500,10,1.5,10,False,0.01,30,1500
1498,0.7596602,6.351137638092041,0.34769484400749207,3,150,10,500,10,1.5,10,False,0.01,30,1500
1499,0.75977,6.385436534881592,0.3513556122779846,3,150,10,500,10,1.5,10,False,0.01,30,1500
