iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1310,0.24288218,1.5800114870071411,0.08143969625234604,3,150,10,500,10,0.01,10,False,0.01,30,1500
1311,0.24299286,1.6008243560791016,0.08377417176961899,3,150,10,500,10,0.01,10,False,0.01,30,1500
1312,0.24303624,1.6052247285842896,0.08428290486335754,3,150,10,500,10,0.01,10,False,0.01,30,1500
1313,0.24307363,1.6049811840057373,0.08425608277320862,3,150,10,500,10,0.01,10,False,0.01,30,1500
1314,0.24303526,1.6183146238327026,0.08576152473688126,3,150,10,500,10,0.01,10,False,0.01,30,1500
1315,0.24266629,1.6173652410507202,0.08561497926712036,3,150,10,500,10,0.01,10,False,0.01,30,1500
1316,0.2427475,1.6094788312911987,0.08498847484588623,3,150,10,500,10,0.01,10,False,0.01,30,1500
1317,0.24275538,1.6088688373565674,0.08512359112501144,3,150,10,500,10,0.01,10,False,0.01,30,1500
1318,0.2426154,1.603812336921692,0.08452126383781433,3,150,10,500,10,0.01,10,False,0.01,30,1500
1319,0.2423041,1.613790512084961,0.08535042405128479,3,150,10,500,10,0.01,10,False,0.01,30,1500
1320,0.24233735,1.6060148477554321,0.08450963348150253,3,150,10,500,10,0.01,10,False,0.01,30,1500
1321,0.24256235,1.5938047170639038,0.08315842598676682,3,150,10,500,10,0.01,10,False,0.01,30,1500
1322,0.24255158,1.5895270109176636,0.08275351673364639,3,150,10,500,10,0.01,10,False,0.01,30,1500
1323,0.24267337,1.5878571271896362,0.08250348269939423,3,150,10,500,10,0.01,10,False,0.01,30,1500
1324,0.24267477,1.5923645496368408,0.08280252665281296,3,150,10,500,10,0.01,10,False,0.01,30,1500
1325,0.24294597,1.5912129878997803,0.08263371139764786,3,150,10,500,10,0.01,10,False,0.01,30,1500
1326,0.24296585,1.591433048248291,0.0826004222035408,3,150,10,500,10,0.01,10,False,0.01,30,1500
1327,0.24307244,1.584484338760376,0.08196331560611725,3,150,10,500,10,0.01,10,False,0.01,30,1500
1328,0.24304426,1.5802754163742065,0.08162536472082138,3,150,10,500,10,0.01,10,False,0.01,30,1500
1329,0.2428833,1.581417202949524,0.0817539170384407,3,150,10,500,10,0.01,10,False,0.01,30,1500
1330,0.24301773,1.579734444618225,0.08165643364191055,3,150,10,500,10,0.01,10,False,0.01,30,1500
1331,0.24317731,1.5813101530075073,0.08161167800426483,3,150,10,500,10,0.01,10,False,0.01,30,1500
1332,0.24301706,1.586471438407898,0.0822078213095665,3,150,10,500,10,0.01,10,False,0.01,30,1500
1333,0.24329045,1.5869818925857544,0.08232797682285309,3,150,10,500,10,0.01,10,False,0.01,30,1500
1334,0.24319382,1.6093871593475342,0.08467822521924973,3,150,10,500,10,0.01,10,False,0.01,30,1500
1335,0.24320073,1.6067900657653809,0.08449763804674149,3,150,10,500,10,0.01,10,False,0.01,30,1500
1336,0.24302816,1.6076159477233887,0.08452410250902176,3,150,10,500,10,0.01,10,False,0.01,30,1500
1337,0.24293809,1.6046773195266724,0.08435681462287903,3,150,10,500,10,0.01,10,False,0.01,30,1500
1338,0.24307805,1.5989922285079956,0.08368885517120361,3,150,10,500,10,0.01,10,False,0.01,30,1500
1339,0.2430625,1.589613437652588,0.0825943872332573,3,150,10,500,10,0.01,10,False,0.01,30,1500
1340,0.24327901,1.5935389995574951,0.08326991647481918,3,150,10,500,10,0.01,10,False,0.01,30,1500
1341,0.24301082,1.6026746034622192,0.08426530659198761,3,150,10,500,10,0.01,10,False,0.01,30,1500
1342,0.24283528,1.6108591556549072,0.08494523167610168,3,150,10,500,10,0.01,10,False,0.01,30,1500
1343,0.24276227,1.601230502128601,0.08396659791469574,3,150,10,500,10,0.01,10,False,0.01,30,1500
1344,0.24288462,1.592704176902771,0.08299726992845535,3,150,10,500,10,0.01,10,False,0.01,30,1500
1345,0.24310654,1.5942071676254272,0.08297064900398254,3,150,10,500,10,0.01,10,False,0.01,30,1500
1346,0.24315707,1.598451018333435,0.08343669027090073,3,150,10,500,10,0.01,10,False,0.01,30,1500
1347,0.2427681,1.6075856685638428,0.08432728052139282,3,150,10,500,10,0.01,10,False,0.01,30,1500
1348,0.24286965,1.6095601320266724,0.08457178622484207,3,150,10,500,10,0.01,10,False,0.01,30,1500
1349,0.24283743,1.6044933795928955,0.08400200307369232,3,150,10,500,10,0.01,10,False,0.01,30,1500
1350,0.24263681,1.5958306789398193,0.08304313570261002,3,150,10,500,10,0.01,10,False,0.01,30,1500
1351,0.24248137,1.5986887216567993,0.08327165991067886,3,150,10,500,10,0.01,10,False,0.01,30,1500
1352,0.24249913,1.598851203918457,0.08331108838319778,3,150,10,500,10,0.01,10,False,0.01,30,1500
1353,0.24234812,1.5914943218231201,0.08254261314868927,3,150,10,500,10,0.01,10,False,0.01,30,1500
1354,0.24232426,1.5904860496520996,0.08245794475078583,3,150,10,500,10,0.01,10,False,0.01,30,1500
1355,0.24236459,1.586758017539978,0.08197850733995438,3,150,10,500,10,0.01,10,False,0.01,30,1500
1356,0.2422273,1.5828238725662231,0.08141335099935532,3,150,10,500,10,0.01,10,False,0.01,30,1500
1357,0.24233833,1.5777971744537354,0.08093608170747757,3,150,10,500,10,0.01,10,False,0.01,30,1500
1358,0.2424935,1.576114296913147,0.08075670152902603,3,150,10,500,10,0.01,10,False,0.01,30,1500
1359,0.24248973,1.58937668800354,0.0823134034872055,3,150,10,500,10,0.01,10,False,0.01,30,1500
1360,0.24253097,1.5899887084960938,0.08229068666696548,3,150,10,500,10,0.01,10,False,0.01,30,1500
1361,0.24256876,1.5808051824569702,0.08121483772993088,3,150,10,500,10,0.01,10,False,0.01,30,1500
1362,0.24274915,1.5761080980300903,0.08085499703884125,3,150,10,500,10,0.01,10,False,0.01,30,1500
1363,0.24233617,1.588241696357727,0.08224425464868546,3,150,10,500,10,0.01,10,False,0.01,30,1500
1364,0.24215777,1.5956172943115234,0.08322753757238388,3,150,10,500,10,0.01,10,False,0.01,30,1500
1365,0.24215825,1.590854525566101,0.082837775349617,3,150,10,500,10,0.01,10,False,0.01,30,1500
1366,0.24209844,1.5892730951309204,0.08277728408575058,3,150,10,500,10,0.01,10,False,0.01,30,1500
1367,0.24196869,1.599267840385437,0.08372596651315689,3,150,10,500,10,0.01,10,False,0.01,30,1500
1368,0.24184489,1.6044081449508667,0.08413378894329071,3,150,10,500,10,0.01,10,False,0.01,30,1500
1369,0.24146695,1.597952961921692,0.08336497843265533,3,150,10,500,10,0.01,10,False,0.01,30,1500
1370,0.24146299,1.5956753492355347,0.08321606367826462,3,150,10,500,10,0.01,10,False,0.01,30,1500
1371,0.2415213,1.5986597537994385,0.08343887329101562,3,150,10,500,10,0.01,10,False,0.01,30,1500
1372,0.24165383,1.5952690839767456,0.08310526609420776,3,150,10,500,10,0.01,10,False,0.01,30,1500
1373,0.24181457,1.588315486907959,0.08246712386608124,3,150,10,500,10,0.01,10,False,0.01,30,1500
1374,0.24174382,1.5915944576263428,0.08281461894512177,3,150,10,500,10,0.01,10,False,0.01,30,1500
1375,0.24191774,1.5817655324935913,0.0817359983921051,3,150,10,500,10,0.01,10,False,0.01,30,1500
1376,0.24193288,1.5913429260253906,0.08250628411769867,3,150,10,500,10,0.01,10,False,0.01,30,1500
1377,0.24182028,1.595644235610962,0.08296722918748856,3,150,10,500,10,0.01,10,False,0.01,30,1500
1378,0.24184828,1.591227412223816,0.08251810818910599,3,150,10,500,10,0.01,10,False,0.01,30,1500
1379,0.24189182,1.5908011198043823,0.0824156329035759,3,150,10,500,10,0.01,10,False,0.01,30,1500
1380,0.242051,1.5828285217285156,0.08155015856027603,3,150,10,500,10,0.01,10,False,0.01,30,1500
1381,0.24215007,1.5807175636291504,0.0813971683382988,3,150,10,500,10,0.01,10,False,0.01,30,1500
1382,0.24227369,1.584540605545044,0.08170808851718903,3,150,10,500,10,0.01,10,False,0.01,30,1500
1383,0.24204671,1.5954170227050781,0.0827237069606781,3,150,10,500,10,0.01,10,False,0.01,30,1500
1384,0.2421605,1.5896998643875122,0.08219826221466064,3,150,10,500,10,0.01,10,False,0.01,30,1500
1385,0.24221542,1.5848993062973022,0.08180367201566696,3,150,10,500,10,0.01,10,False,0.01,30,1500
1386,0.2423846,1.5902270078659058,0.08213432878255844,3,150,10,500,10,0.01,10,False,0.01,30,1500
1387,0.24232219,1.5854730606079102,0.08161160349845886,3,150,10,500,10,0.01,10,False,0.01,30,1500
1388,0.24232382,1.5905004739761353,0.08218666911125183,3,150,10,500,10,0.01,10,False,0.01,30,1500
1389,0.24252464,1.5892773866653442,0.0820227861404419,3,150,10,500,10,0.01,10,False,0.01,30,1500
1390,0.2423306,1.5998107194900513,0.0832672268152237,3,150,10,500,10,0.01,10,False,0.01,30,1500
1391,0.2420667,1.6044700145721436,0.08373580873012543,3,150,10,500,10,0.01,10,False,0.01,30,1500
1392,0.2419262,1.6120095252990723,0.08464764803647995,3,150,10,500,10,0.01,10,False,0.01,30,1500
1393,0.24194117,1.605799913406372,0.08413723856210709,3,150,10,500,10,0.01,10,False,0.01,30,1500
1394,0.24186026,1.609427809715271,0.08461297303438187,3,150,10,500,10,0.01,10,False,0.01,30,1500
1395,0.24198219,1.6022371053695679,0.08377642184495926,3,150,10,500,10,0.01,10,False,0.01,30,1500
1396,0.24201828,1.6041606664657593,0.08399564027786255,3,150,10,500,10,0.01,10,False,0.01,30,1500
1397,0.24206924,1.603715419769287,0.08383913338184357,3,150,10,500,10,0.01,10,False,0.01,30,1500
1398,0.24195598,1.5956881046295166,0.08311612159013748,3,150,10,500,10,0.01,10,False,0.01,30,1500
1399,0.24188034,1.586057424545288,0.08195909112691879,3,150,10,500,10,0.01,10,False,0.01,30,1500
1400,0.24209236,1.5851655006408691,0.08181104809045792,3,150,10,500,10,0.01,10,False,0.01,30,1500
1401,0.24202962,1.5905749797821045,0.08236027508974075,3,150,10,500,10,0.01,10,False,0.01,30,1500
1402,0.2419552,1.5995076894760132,0.08326851576566696,3,150,10,500,10,0.01,10,False,0.01,30,1500
1403,0.24211538,1.6046472787857056,0.08382353186607361,3,150,10,500,10,0.01,10,False,0.01,30,1500
1404,0.2419842,1.5949151515960693,0.08267118036746979,3,150,10,500,10,0.01,10,False,0.01,30,1500
1405,0.24194872,1.5873397588729858,0.08190923929214478,3,150,10,500,10,0.01,10,False,0.01,30,1500
1406,0.24212657,1.5888645648956299,0.08221711218357086,3,150,10,500,10,0.01,10,False,0.01,30,1500
1407,0.24226245,1.5960438251495361,0.08295649290084839,3,150,10,500,10,0.01,10,False,0.01,30,1500
1408,0.24244045,1.5896942615509033,0.08243092894554138,3,150,10,500,10,0.01,10,False,0.01,30,1500
1409,0.24242894,1.5946779251098633,0.08273056149482727,3,150,10,500,10,0.01,10,False,0.01,30,1500
1410,0.2426212,1.6026825904846191,0.08350939303636551,3,150,10,500,10,0.01,10,False,0.01,30,1500
1411,0.24265671,1.5950766801834106,0.08268264681100845,3,150,10,500,10,0.01,10,False,0.01,30,1500
1412,0.24257264,1.5967549085617065,0.08267492800951004,3,150,10,500,10,0.01,10,False,0.01,30,1500
1413,0.24251674,1.6115907430648804,0.08436010032892227,3,150,10,500,10,0.01,10,False,0.01,30,1500
1414,0.24232419,1.606945514678955,0.08385930210351944,3,150,10,500,10,0.01,10,False,0.01,30,1500
1415,0.2423013,1.6103487014770508,0.08436137437820435,3,150,10,500,10,0.01,10,False,0.01,30,1500
1416,0.24221629,1.6045770645141602,0.08377720415592194,3,150,10,500,10,0.01,10,False,0.01,30,1500
1417,0.24242182,1.5991322994232178,0.0830681174993515,3,150,10,500,10,0.01,10,False,0.01,30,1500
1418,0.24233891,1.6003270149230957,0.08315262943506241,3,150,10,500,10,0.01,10,False,0.01,30,1500
1419,0.24233828,1.601915955543518,0.08349732309579849,3,150,10,500,10,0.01,10,False,0.01,30,1500
1420,0.24208663,1.5940345525741577,0.082610122859478,3,150,10,500,10,0.01,10,False,0.01,30,1500
1421,0.24216232,1.5937026739120483,0.08262725174427032,3,150,10,500,10,0.01,10,False,0.01,30,1500
1422,0.24218623,1.59787118434906,0.08323086053133011,3,150,10,500,10,0.01,10,False,0.01,30,1500
1423,0.24199641,1.5908551216125488,0.08264005929231644,3,150,10,500,10,0.01,10,False,0.01,30,1500
1424,0.24211352,1.5864349603652954,0.0820833072066307,3,150,10,500,10,0.01,10,False,0.01,30,1500
1425,0.24219441,1.5980615615844727,0.0831252858042717,3,150,10,500,10,0.01,10,False,0.01,30,1500
1426,0.24212039,1.6054980754852295,0.08380910009145737,3,150,10,500,10,0.01,10,False,0.01,30,1500
1427,0.24194376,1.5995863676071167,0.08331601321697235,3,150,10,500,10,0.01,10,False,0.01,30,1500
1428,0.24160253,1.6089791059494019,0.0841878354549408,3,150,10,500,10,0.01,10,False,0.01,30,1500
1429,0.24164568,1.607046365737915,0.08396068215370178,3,150,10,500,10,0.01,10,False,0.01,30,1500
1430,0.24159072,1.6144464015960693,0.08482161909341812,3,150,10,500,10,0.01,10,False,0.01,30,1500
1431,0.24162048,1.604116439819336,0.08388027548789978,3,150,10,500,10,0.01,10,False,0.01,30,1500
1432,0.24137378,1.6109570264816284,0.08457116782665253,3,150,10,500,10,0.01,10,False,0.01,30,1500
1433,0.24130958,1.605943202972412,0.08395686000585556,3,150,10,500,10,0.01,10,False,0.01,30,1500
1434,0.24135724,1.602701187133789,0.08353040367364883,3,150,10,500,10,0.01,10,False,0.01,30,1500
1435,0.24169666,1.6029438972473145,0.08357901126146317,3,150,10,500,10,0.01,10,False,0.01,30,1500
1436,0.24172002,1.5975056886672974,0.08304145932197571,3,150,10,500,10,0.01,10,False,0.01,30,1500
1437,0.24205907,1.597002387046814,0.0830577090382576,3,150,10,500,10,0.01,10,False,0.01,30,1500
1438,0.24167795,1.6037794351577759,0.08378448337316513,3,150,10,500,10,0.01,10,False,0.01,30,1500
1439,0.24159157,1.6026309728622437,0.08371973037719727,3,150,10,500,10,0.01,10,False,0.01,30,1500
1440,0.24132715,1.6221306324005127,0.0860639289021492,3,150,10,500,10,0.01,10,False,0.01,30,1500
1441,0.24112101,1.6170278787612915,0.08539054542779922,3,150,10,500,10,0.01,10,False,0.01,30,1500
1442,0.24122356,1.6121351718902588,0.08495799452066422,3,150,10,500,10,0.01,10,False,0.01,30,1500
1443,0.24137464,1.6047793626785278,0.08417760580778122,3,150,10,500,10,0.01,10,False,0.01,30,1500
1444,0.24143,1.6031389236450195,0.0840458795428276,3,150,10,500,10,0.01,10,False,0.01,30,1500
1445,0.24161936,1.597215175628662,0.08340414613485336,3,150,10,500,10,0.01,10,False,0.01,30,1500
1446,0.24154091,1.5905590057373047,0.08255325257778168,3,150,10,500,10,0.01,10,False,0.01,30,1500
1447,0.24179107,1.587284803390503,0.08223786950111389,3,150,10,500,10,0.01,10,False,0.01,30,1500
1448,0.24177475,1.6009846925735474,0.08380057662725449,3,150,10,500,10,0.01,10,False,0.01,30,1500
1449,0.24177288,1.5978871583938599,0.08348751813173294,3,150,10,500,10,0.01,10,False,0.01,30,1500
1450,0.24168116,1.602367639541626,0.08418557047843933,3,150,10,500,10,0.01,10,False,0.01,30,1500
1451,0.24170811,1.6064724922180176,0.08466856926679611,3,150,10,500,10,0.01,10,False,0.01,30,1500
1452,0.24151815,1.621509075164795,0.08606910705566406,3,150,10,500,10,0.01,10,False,0.01,30,1500
1453,0.24165316,1.6096384525299072,0.08493790775537491,3,150,10,500,10,0.01,10,False,0.01,30,1500
1454,0.24156132,1.6049784421920776,0.08443236351013184,3,150,10,500,10,0.01,10,False,0.01,30,1500
1455,0.24151982,1.6079137325286865,0.084733746945858,3,150,10,500,10,0.01,10,False,0.01,30,1500
1456,0.24157338,1.6065750122070312,0.08446522802114487,3,150,10,500,10,0.01,10,False,0.01,30,1500
1457,0.24154703,1.6080812215805054,0.08453286439180374,3,150,10,500,10,0.01,10,False,0.01,30,1500
1458,0.24141942,1.6142164468765259,0.08527308702468872,3,150,10,500,10,0.01,10,False,0.01,30,1500
1459,0.24131124,1.6143535375595093,0.08534371852874756,3,150,10,500,10,0.01,10,False,0.01,30,1500
1460,0.24108218,1.6166423559188843,0.08577289432287216,3,150,10,500,10,0.01,10,False,0.01,30,1500
1461,0.24125203,1.6059280633926392,0.08465389162302017,3,150,10,500,10,0.01,10,False,0.01,30,1500
1462,0.24139099,1.6016868352890015,0.08413836359977722,3,150,10,500,10,0.01,10,False,0.01,30,1500
1463,0.2414076,1.6035573482513428,0.08420062810182571,3,150,10,500,10,0.01,10,False,0.01,30,1500
1464,0.2414179,1.6014937162399292,0.08397650718688965,3,150,10,500,10,0.01,10,False,0.01,30,1500
1465,0.24167837,1.597699522972107,0.08366260677576065,3,150,10,500,10,0.01,10,False,0.01,30,1500
1466,0.24175744,1.5883733034133911,0.08274181932210922,3,150,10,500,10,0.01,10,False,0.01,30,1500
1467,0.24178718,1.5898652076721191,0.08275312930345535,3,150,10,500,10,0.01,10,False,0.01,30,1500
1468,0.24191086,1.5951719284057617,0.08325298130512238,3,150,10,500,10,0.01,10,False,0.01,30,1500
1469,0.24198334,1.5880314111709595,0.08253742009401321,3,150,10,500,10,0.01,10,False,0.01,30,1500
1470,0.24183227,1.6032719612121582,0.08407355844974518,3,150,10,500,10,0.01,10,False,0.01,30,1500
1471,0.2418626,1.594454050064087,0.08322589844465256,3,150,10,500,10,0.01,10,False,0.01,30,1500
1472,0.24191211,1.5989785194396973,0.08367955684661865,3,150,10,500,10,0.01,10,False,0.01,30,1500
1473,0.24192742,1.5964902639389038,0.08354175835847855,3,150,10,500,10,0.01,10,False,0.01,30,1500
1474,0.24166305,1.6058202981948853,0.08447618037462234,3,150,10,500,10,0.01,10,False,0.01,30,1500
1475,0.24151935,1.615651249885559,0.08562159538269043,3,150,10,500,10,0.01,10,False,0.01,30,1500
1476,0.24128276,1.6115944385528564,0.08502790331840515,3,150,10,500,10,0.01,10,False,0.01,30,1500
1477,0.24107192,1.602726936340332,0.08411390334367752,3,150,10,500,10,0.01,10,False,0.01,30,1500
1478,0.24094398,1.597854495048523,0.08354837447404861,3,150,10,500,10,0.01,10,False,0.01,30,1500
1479,0.24123164,1.5960849523544312,0.0834195464849472,3,150,10,500,10,0.01,10,False,0.01,30,1500
1480,0.24131952,1.597346544265747,0.0832769051194191,3,150,10,500,10,0.01,10,False,0.01,30,1500
1481,0.2412619,1.6121407747268677,0.08474947512149811,3,150,10,500,10,0.01,10,False,0.01,30,1500
1482,0.24130209,1.6046379804611206,0.08387812972068787,3,150,10,500,10,0.01,10,False,0.01,30,1500
1483,0.24131815,1.5954811573028564,0.0829528346657753,3,150,10,500,10,0.01,10,False,0.01,30,1500
1484,0.24114105,1.6087770462036133,0.08420339971780777,3,150,10,500,10,0.01,10,False,0.01,30,1500
1485,0.24136281,1.606452226638794,0.08412200212478638,3,150,10,500,10,0.01,10,False,0.01,30,1500
1486,0.24144663,1.6034022569656372,0.0837847888469696,3,150,10,500,10,0.01,10,False,0.01,30,1500
1487,0.24155045,1.595450758934021,0.08289503306150436,3,150,10,500,10,0.01,10,False,0.01,30,1500
1488,0.24151917,1.5938109159469604,0.08273166418075562,3,150,10,500,10,0.01,10,False,0.01,30,1500
1489,0.2417542,1.5922421216964722,0.08253702521324158,3,150,10,500,10,0.01,10,False,0.01,30,1500
1490,0.2417127,1.5933878421783447,0.0826893299818039,3,150,10,500,10,0.01,10,False,0.01,30,1500
1491,0.24146357,1.5899616479873657,0.08220570534467697,3,150,10,500,10,0.01,10,False,0.01,30,1500
1492,0.2413749,1.5908854007720947,0.08246509730815887,3,150,10,500,10,0.01,10,False,0.01,30,1500
1493,0.2414301,1.591503620147705,0.08258463442325592,3,150,10,500,10,0.01,10,False,0.01,30,1500
1494,0.24135979,1.588719129562378,0.0823587104678154,3,150,10,500,10,0.01,10,False,0.01,30,1500
1495,0.24130349,1.5925637483596802,0.08280298113822937,3,150,10,500,10,0.01,10,False,0.01,30,1500
1496,0.24122238,1.6065478324890137,0.08428779244422913,3,150,10,500,10,0.01,10,False,0.01,30,1500
1497,0.2409373,1.6061527729034424,0.0841786116361618,3,150,10,500,10,0.01,10,False,0.01,30,1500
1498,0.24113414,1.6050583124160767,0.0840206891298294,3,150,10,500,10,0.01,10,False,0.01,30,1500
1499,0.24095953,1.5996817350387573,0.08362152427434921,3,150,10,500,10,0.01,10,False,0.01,30,1500
