iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1316,0.46268606,3.707611083984375,0.20255741477012634,3,150,10,500,10,1.0,10,False,0.01,30,1500
1317,0.46342152,3.7168726921081543,0.2036070078611374,3,150,10,500,10,1.0,10,False,0.01,30,1500
1318,0.46340728,3.713930368423462,0.20318351686000824,3,150,10,500,10,1.0,10,False,0.01,30,1500
1319,0.4630132,3.7080612182617188,0.20246687531471252,3,150,10,500,10,1.0,10,False,0.01,30,1500
1320,0.46326274,3.716517448425293,0.20355546474456787,3,150,10,500,10,1.0,10,False,0.01,30,1500
1321,0.46300414,3.725938320159912,0.20432469248771667,3,150,10,500,10,1.0,10,False,0.01,30,1500
1322,0.46324617,3.719719648361206,0.20358407497406006,3,150,10,500,10,1.0,10,False,0.01,30,1500
1323,0.4631482,3.7465434074401855,0.20670266449451447,3,150,10,500,10,1.0,10,False,0.01,30,1500
1324,0.4631658,3.741468667984009,0.20613890886306763,3,150,10,500,10,1.0,10,False,0.01,30,1500
1325,0.4631808,3.7603442668914795,0.20826946198940277,3,150,10,500,10,1.0,10,False,0.01,30,1500
1326,0.46361175,3.7455620765686035,0.20659016072750092,3,150,10,500,10,1.0,10,False,0.01,30,1500
1327,0.46376693,3.726482391357422,0.20451535284519196,3,150,10,500,10,1.0,10,False,0.01,30,1500
1328,0.4636504,3.7411301136016846,0.20634612441062927,3,150,10,500,10,1.0,10,False,0.01,30,1500
1329,0.46365753,3.7227022647857666,0.2042352259159088,3,150,10,500,10,1.0,10,False,0.01,30,1500
1330,0.4636181,3.768155574798584,0.20890392363071442,3,150,10,500,10,1.0,10,False,0.01,30,1500
1331,0.4634554,3.767897605895996,0.2085879147052765,3,150,10,500,10,1.0,10,False,0.01,30,1500
1332,0.46299475,3.7676327228546143,0.20886532962322235,3,150,10,500,10,1.0,10,False,0.01,30,1500
1333,0.46275684,3.7674479484558105,0.20912513136863708,3,150,10,500,10,1.0,10,False,0.01,30,1500
1334,0.4625956,3.752784013748169,0.20750772953033447,3,150,10,500,10,1.0,10,False,0.01,30,1500
1335,0.46287176,3.783644676208496,0.21072092652320862,3,150,10,500,10,1.0,10,False,0.01,30,1500
1336,0.46289307,3.7905848026275635,0.211274653673172,3,150,10,500,10,1.0,10,False,0.01,30,1500
1337,0.46286976,3.7734498977661133,0.2093771994113922,3,150,10,500,10,1.0,10,False,0.01,30,1500
1338,0.46348694,3.7648773193359375,0.20855176448822021,3,150,10,500,10,1.0,10,False,0.01,30,1500
1339,0.4632785,3.7716524600982666,0.20926517248153687,3,150,10,500,10,1.0,10,False,0.01,30,1500
1340,0.46348688,3.7641351222991943,0.20824658870697021,3,150,10,500,10,1.0,10,False,0.01,30,1500
1341,0.46365866,3.7346794605255127,0.2052142471075058,3,150,10,500,10,1.0,10,False,0.01,30,1500
1342,0.46408793,3.7198426723480225,0.20375242829322815,3,150,10,500,10,1.0,10,False,0.01,30,1500
1343,0.46444824,3.7085816860198975,0.20280352234840393,3,150,10,500,10,1.0,10,False,0.01,30,1500
1344,0.46499002,3.7136216163635254,0.20330935716629028,3,150,10,500,10,1.0,10,False,0.01,30,1500
1345,0.46501446,3.725301504135132,0.20415036380290985,3,150,10,500,10,1.0,10,False,0.01,30,1500
1346,0.4651243,3.7647883892059326,0.20839539170265198,3,150,10,500,10,1.0,10,False,0.01,30,1500
1347,0.46512178,3.751115083694458,0.20701667666435242,3,150,10,500,10,1.0,10,False,0.01,30,1500
1348,0.46507862,3.7443363666534424,0.2065204232931137,3,150,10,500,10,1.0,10,False,0.01,30,1500
1349,0.4649906,3.7549257278442383,0.20764091610908508,3,150,10,500,10,1.0,10,False,0.01,30,1500
1350,0.46499816,3.755528688430786,0.20743389427661896,3,150,10,500,10,1.0,10,False,0.01,30,1500
1351,0.4652071,3.7434401512145996,0.20605546236038208,3,150,10,500,10,1.0,10,False,0.01,30,1500
1352,0.46558094,3.7339091300964355,0.20486870408058167,3,150,10,500,10,1.0,10,False,0.01,30,1500
1353,0.46495515,3.75662899017334,0.20802077651023865,3,150,10,500,10,1.0,10,False,0.01,30,1500
1354,0.46490297,3.7454257011413574,0.20696353912353516,3,150,10,500,10,1.0,10,False,0.01,30,1500
1355,0.4648768,3.739748954772949,0.20618987083435059,3,150,10,500,10,1.0,10,False,0.01,30,1500
1356,0.46518117,3.7295944690704346,0.2052306979894638,3,150,10,500,10,1.0,10,False,0.01,30,1500
1357,0.46464843,3.7516732215881348,0.2074117660522461,3,150,10,500,10,1.0,10,False,0.01,30,1500
1358,0.4644376,3.7409515380859375,0.2064415067434311,3,150,10,500,10,1.0,10,False,0.01,30,1500
1359,0.4642824,3.74552059173584,0.20693926513195038,3,150,10,500,10,1.0,10,False,0.01,30,1500
1360,0.464227,3.7317652702331543,0.2052658498287201,3,150,10,500,10,1.0,10,False,0.01,30,1500
1361,0.46415803,3.728574752807617,0.20514166355133057,3,150,10,500,10,1.0,10,False,0.01,30,1500
1362,0.46452576,3.710301637649536,0.20314744114875793,3,150,10,500,10,1.0,10,False,0.01,30,1500
1363,0.4648095,3.7241036891937256,0.2045932114124298,3,150,10,500,10,1.0,10,False,0.01,30,1500
1364,0.46494883,3.74233078956604,0.2065289467573166,3,150,10,500,10,1.0,10,False,0.01,30,1500
1365,0.4651567,3.784337282180786,0.21101942658424377,3,150,10,500,10,1.0,10,False,0.01,30,1500
1366,0.4652997,3.7766146659851074,0.21038977801799774,3,150,10,500,10,1.0,10,False,0.01,30,1500
1367,0.4652443,3.764594316482544,0.2091233730316162,3,150,10,500,10,1.0,10,False,0.01,30,1500
1368,0.46473354,3.7512569427490234,0.20763002336025238,3,150,10,500,10,1.0,10,False,0.01,30,1500
1369,0.46466705,3.7538766860961914,0.20796026289463043,3,150,10,500,10,1.0,10,False,0.01,30,1500
1370,0.4645945,3.755394697189331,0.20815818011760712,3,150,10,500,10,1.0,10,False,0.01,30,1500
1371,0.4643574,3.782128095626831,0.21114887297153473,3,150,10,500,10,1.0,10,False,0.01,30,1500
1372,0.46434602,3.7642147541046143,0.20926618576049805,3,150,10,500,10,1.0,10,False,0.01,30,1500
1373,0.46439952,3.747910261154175,0.20760084688663483,3,150,10,500,10,1.0,10,False,0.01,30,1500
1374,0.4648254,3.730919361114502,0.20580264925956726,3,150,10,500,10,1.0,10,False,0.01,30,1500
1375,0.46482223,3.740237236022949,0.20682424306869507,3,150,10,500,10,1.0,10,False,0.01,30,1500
1376,0.46482417,3.7810306549072266,0.21101388335227966,3,150,10,500,10,1.0,10,False,0.01,30,1500
1377,0.46395156,3.7806315422058105,0.2113482803106308,3,150,10,500,10,1.0,10,False,0.01,30,1500
1378,0.46358064,3.78336238861084,0.21184347569942474,3,150,10,500,10,1.0,10,False,0.01,30,1500
1379,0.46284944,3.7811195850372314,0.21130257844924927,3,150,10,500,10,1.0,10,False,0.01,30,1500
1380,0.46245626,3.780142068862915,0.21096299588680267,3,150,10,500,10,1.0,10,False,0.01,30,1500
1381,0.46196955,3.7871830463409424,0.2114478349685669,3,150,10,500,10,1.0,10,False,0.01,30,1500
1382,0.46160787,3.783423662185669,0.2110425978899002,3,150,10,500,10,1.0,10,False,0.01,30,1500
1383,0.4618923,3.774277925491333,0.21008670330047607,3,150,10,500,10,1.0,10,False,0.01,30,1500
1384,0.46158004,3.7744030952453613,0.20981024205684662,3,150,10,500,10,1.0,10,False,0.01,30,1500
1385,0.4611707,3.7689425945281982,0.20927491784095764,3,150,10,500,10,1.0,10,False,0.01,30,1500
1386,0.46107075,3.766058921813965,0.20918641984462738,3,150,10,500,10,1.0,10,False,0.01,30,1500
1387,0.46143758,3.7582201957702637,0.20858776569366455,3,150,10,500,10,1.0,10,False,0.01,30,1500
1388,0.46175557,3.7463839054107666,0.20730425417423248,3,150,10,500,10,1.0,10,False,0.01,30,1500
1389,0.46190017,3.7555363178253174,0.20829838514328003,3,150,10,500,10,1.0,10,False,0.01,30,1500
1390,0.46169144,3.7576804161071777,0.20843902230262756,3,150,10,500,10,1.0,10,False,0.01,30,1500
1391,0.4611643,3.7527096271514893,0.20789776742458344,3,150,10,500,10,1.0,10,False,0.01,30,1500
1392,0.46101236,3.787024736404419,0.21154513955116272,3,150,10,500,10,1.0,10,False,0.01,30,1500
1393,0.4608432,3.7944235801696777,0.2126888632774353,3,150,10,500,10,1.0,10,False,0.01,30,1500
1394,0.46078166,3.759284019470215,0.20889194309711456,3,150,10,500,10,1.0,10,False,0.01,30,1500
1395,0.46067575,3.7699763774871826,0.2099105566740036,3,150,10,500,10,1.0,10,False,0.01,30,1500
1396,0.460732,3.7467517852783203,0.20716668665409088,3,150,10,500,10,1.0,10,False,0.01,30,1500
1397,0.4610254,3.745243787765503,0.2069430649280548,3,150,10,500,10,1.0,10,False,0.01,30,1500
1398,0.46079996,3.73483943939209,0.2055056095123291,3,150,10,500,10,1.0,10,False,0.01,30,1500
1399,0.46092528,3.7413277626037598,0.20629991590976715,3,150,10,500,10,1.0,10,False,0.01,30,1500
1400,0.46118143,3.716909646987915,0.20388281345367432,3,150,10,500,10,1.0,10,False,0.01,30,1500
1401,0.4615977,3.720594882965088,0.20392882823944092,3,150,10,500,10,1.0,10,False,0.01,30,1500
1402,0.46205124,3.7441365718841553,0.2063138633966446,3,150,10,500,10,1.0,10,False,0.01,30,1500
1403,0.4615247,3.7393808364868164,0.20620788633823395,3,150,10,500,10,1.0,10,False,0.01,30,1500
1404,0.4615865,3.726099967956543,0.20484888553619385,3,150,10,500,10,1.0,10,False,0.01,30,1500
1405,0.46180826,3.705674409866333,0.2026744782924652,3,150,10,500,10,1.0,10,False,0.01,30,1500
1406,0.46182287,3.715545654296875,0.20354166626930237,3,150,10,500,10,1.0,10,False,0.01,30,1500
1407,0.46182165,3.7129931449890137,0.20314085483551025,3,150,10,500,10,1.0,10,False,0.01,30,1500
1408,0.46183452,3.739299774169922,0.20584356784820557,3,150,10,500,10,1.0,10,False,0.01,30,1500
1409,0.46169862,3.7568554878234863,0.20814149081707,3,150,10,500,10,1.0,10,False,0.01,30,1500
1410,0.4607281,3.799971103668213,0.21247100830078125,3,150,10,500,10,1.0,10,False,0.01,30,1500
1411,0.460196,3.80448579788208,0.21286140382289886,3,150,10,500,10,1.0,10,False,0.01,30,1500
1412,0.45963776,3.7898523807525635,0.21128623187541962,3,150,10,500,10,1.0,10,False,0.01,30,1500
1413,0.45973098,3.7813990116119385,0.2103252410888672,3,150,10,500,10,1.0,10,False,0.01,30,1500
1414,0.46008536,3.7846667766571045,0.2104678452014923,3,150,10,500,10,1.0,10,False,0.01,30,1500
1415,0.4604259,3.7673308849334717,0.20876029133796692,3,150,10,500,10,1.0,10,False,0.01,30,1500
1416,0.46032542,3.7625770568847656,0.20856185257434845,3,150,10,500,10,1.0,10,False,0.01,30,1500
1417,0.46049076,3.780869245529175,0.2103664129972458,3,150,10,500,10,1.0,10,False,0.01,30,1500
1418,0.46004608,3.7712130546569824,0.20903056859970093,3,150,10,500,10,1.0,10,False,0.01,30,1500
1419,0.45965028,3.775021553039551,0.21001525223255157,3,150,10,500,10,1.0,10,False,0.01,30,1500
1420,0.45968434,3.7870662212371826,0.21186266839504242,3,150,10,500,10,1.0,10,False,0.01,30,1500
1421,0.45966643,3.778663396835327,0.21096672117710114,3,150,10,500,10,1.0,10,False,0.01,30,1500
1422,0.45978796,3.773905038833618,0.21007974445819855,3,150,10,500,10,1.0,10,False,0.01,30,1500
1423,0.45989493,3.7610254287719727,0.20870660245418549,3,150,10,500,10,1.0,10,False,0.01,30,1500
1424,0.46024755,3.756603717803955,0.2081630975008011,3,150,10,500,10,1.0,10,False,0.01,30,1500
1425,0.46038488,3.7415874004364014,0.20661059021949768,3,150,10,500,10,1.0,10,False,0.01,30,1500
1426,0.46105134,3.730757713317871,0.2054814100265503,3,150,10,500,10,1.0,10,False,0.01,30,1500
1427,0.4606901,3.7552132606506348,0.20799480378627777,3,150,10,500,10,1.0,10,False,0.01,30,1500
1428,0.4609965,3.734947681427002,0.20587636530399323,3,150,10,500,10,1.0,10,False,0.01,30,1500
1429,0.46111757,3.733564615249634,0.2057841271162033,3,150,10,500,10,1.0,10,False,0.01,30,1500
1430,0.4616969,3.741607666015625,0.20619027316570282,3,150,10,500,10,1.0,10,False,0.01,30,1500
1431,0.46208566,3.730820417404175,0.205058291554451,3,150,10,500,10,1.0,10,False,0.01,30,1500
1432,0.46178567,3.7291500568389893,0.20468354225158691,3,150,10,500,10,1.0,10,False,0.01,30,1500
1433,0.46132925,3.737152099609375,0.20573443174362183,3,150,10,500,10,1.0,10,False,0.01,30,1500
1434,0.46099895,3.7625794410705566,0.2082521766424179,3,150,10,500,10,1.0,10,False,0.01,30,1500
1435,0.46102545,3.742633104324341,0.20617759227752686,3,150,10,500,10,1.0,10,False,0.01,30,1500
1436,0.4610189,3.741429090499878,0.20579776167869568,3,150,10,500,10,1.0,10,False,0.01,30,1500
1437,0.46129903,3.7121429443359375,0.20284928381443024,3,150,10,500,10,1.0,10,False,0.01,30,1500
1438,0.4620161,3.7268221378326416,0.2042134553194046,3,150,10,500,10,1.0,10,False,0.01,30,1500
1439,0.4623542,3.763725996017456,0.20800651609897614,3,150,10,500,10,1.0,10,False,0.01,30,1500
1440,0.46264517,3.7489006519317627,0.20636947453022003,3,150,10,500,10,1.0,10,False,0.01,30,1500
1441,0.46266037,3.7404398918151855,0.20551612973213196,3,150,10,500,10,1.0,10,False,0.01,30,1500
1442,0.46281454,3.724999189376831,0.20383954048156738,3,150,10,500,10,1.0,10,False,0.01,30,1500
1443,0.4629483,3.7145373821258545,0.20262059569358826,3,150,10,500,10,1.0,10,False,0.01,30,1500
1444,0.46312806,3.7295007705688477,0.20429955422878265,3,150,10,500,10,1.0,10,False,0.01,30,1500
1445,0.4629125,3.7355637550354004,0.20527036488056183,3,150,10,500,10,1.0,10,False,0.01,30,1500
1446,0.4629793,3.745242118835449,0.20636336505413055,3,150,10,500,10,1.0,10,False,0.01,30,1500
1447,0.46291855,3.77510666847229,0.2098800092935562,3,150,10,500,10,1.0,10,False,0.01,30,1500
1448,0.46251866,3.7436389923095703,0.2065286487340927,3,150,10,500,10,1.0,10,False,0.01,30,1500
1449,0.46314615,3.741832733154297,0.20627781748771667,3,150,10,500,10,1.0,10,False,0.01,30,1500
1450,0.46324712,3.736640214920044,0.20568372309207916,3,150,10,500,10,1.0,10,False,0.01,30,1500
1451,0.4639198,3.7358663082122803,0.2056148499250412,3,150,10,500,10,1.0,10,False,0.01,30,1500
1452,0.46391144,3.7289226055145264,0.2048889398574829,3,150,10,500,10,1.0,10,False,0.01,30,1500
1453,0.46387577,3.7294507026672363,0.2050716131925583,3,150,10,500,10,1.0,10,False,0.01,30,1500
1454,0.4632089,3.716952085494995,0.2034689038991928,3,150,10,500,10,1.0,10,False,0.01,30,1500
1455,0.46402395,3.7039361000061035,0.20196790993213654,3,150,10,500,10,1.0,10,False,0.01,30,1500
1456,0.46462286,3.723567485809326,0.20417368412017822,3,150,10,500,10,1.0,10,False,0.01,30,1500
1457,0.46419078,3.7199528217315674,0.20384903252124786,3,150,10,500,10,1.0,10,False,0.01,30,1500
1458,0.4636791,3.7502763271331787,0.20761919021606445,3,150,10,500,10,1.0,10,False,0.01,30,1500
1459,0.4633613,3.7362818717956543,0.2060249149799347,3,150,10,500,10,1.0,10,False,0.01,30,1500
1460,0.4632968,3.737489938735962,0.20600754022598267,3,150,10,500,10,1.0,10,False,0.01,30,1500
1461,0.46290278,3.737081289291382,0.20615173876285553,3,150,10,500,10,1.0,10,False,0.01,30,1500
1462,0.46291828,3.7302231788635254,0.20557449758052826,3,150,10,500,10,1.0,10,False,0.01,30,1500
1463,0.46320805,3.741880416870117,0.2063005566596985,3,150,10,500,10,1.0,10,False,0.01,30,1500
1464,0.46361914,3.7619292736053467,0.20840677618980408,3,150,10,500,10,1.0,10,False,0.01,30,1500
1465,0.4630242,3.7815186977386475,0.21053706109523773,3,150,10,500,10,1.0,10,False,0.01,30,1500
1466,0.46241754,3.7924692630767822,0.21142823994159698,3,150,10,500,10,1.0,10,False,0.01,30,1500
1467,0.46238038,3.7919516563415527,0.21123388409614563,3,150,10,500,10,1.0,10,False,0.01,30,1500
1468,0.46233347,3.798691511154175,0.212041974067688,3,150,10,500,10,1.0,10,False,0.01,30,1500
1469,0.4621783,3.7914955615997314,0.21165645122528076,3,150,10,500,10,1.0,10,False,0.01,30,1500
1470,0.46210042,3.7636704444885254,0.2086201161146164,3,150,10,500,10,1.0,10,False,0.01,30,1500
1471,0.4621277,3.7492949962615967,0.20690709352493286,3,150,10,500,10,1.0,10,False,0.01,30,1500
1472,0.46247682,3.7347075939178467,0.205452561378479,3,150,10,500,10,1.0,10,False,0.01,30,1500
1473,0.46289092,3.7174861431121826,0.20374900102615356,3,150,10,500,10,1.0,10,False,0.01,30,1500
1474,0.46349725,3.7226784229278564,0.20426206290721893,3,150,10,500,10,1.0,10,False,0.01,30,1500
1475,0.46360025,3.725109100341797,0.20455175638198853,3,150,10,500,10,1.0,10,False,0.01,30,1500
1476,0.46394047,3.750864028930664,0.20731967687606812,3,150,10,500,10,1.0,10,False,0.01,30,1500
1477,0.46318513,3.743603229522705,0.20603777468204498,3,150,10,500,10,1.0,10,False,0.01,30,1500
1478,0.46284807,3.738112449645996,0.20523008704185486,3,150,10,500,10,1.0,10,False,0.01,30,1500
1479,0.46248862,3.756956100463867,0.20735639333724976,3,150,10,500,10,1.0,10,False,0.01,30,1500
1480,0.46225142,3.7509310245513916,0.20660895109176636,3,150,10,500,10,1.0,10,False,0.01,30,1500
1481,0.4624523,3.7659783363342285,0.20814120769500732,3,150,10,500,10,1.0,10,False,0.01,30,1500
1482,0.4627129,3.7429122924804688,0.2058263123035431,3,150,10,500,10,1.0,10,False,0.01,30,1500
1483,0.4629998,3.748680591583252,0.2068513184785843,3,150,10,500,10,1.0,10,False,0.01,30,1500
1484,0.46325174,3.750948190689087,0.20710216462612152,3,150,10,500,10,1.0,10,False,0.01,30,1500
1485,0.46316457,3.7452609539031982,0.20676937699317932,3,150,10,500,10,1.0,10,False,0.01,30,1500
1486,0.46366006,3.7334742546081543,0.205744668841362,3,150,10,500,10,1.0,10,False,0.01,30,1500
1487,0.46370676,3.736661434173584,0.20578071475028992,3,150,10,500,10,1.0,10,False,0.01,30,1500
1488,0.46502066,3.7379343509674072,0.20593911409378052,3,150,10,500,10,1.0,10,False,0.01,30,1500
1489,0.46484792,3.73945689201355,0.20605775713920593,3,150,10,500,10,1.0,10,False,0.01,30,1500
1490,0.4646878,3.730170488357544,0.20492540299892426,3,150,10,500,10,1.0,10,False,0.01,30,1500
1491,0.46485218,3.6998491287231445,0.20173752307891846,3,150,10,500,10,1.0,10,False,0.01,30,1500
1492,0.4648462,3.702847480773926,0.20226475596427917,3,150,10,500,10,1.0,10,False,0.01,30,1500
1493,0.46483344,3.6980907917022705,0.20187464356422424,3,150,10,500,10,1.0,10,False,0.01,30,1500
1494,0.46527994,3.6797661781311035,0.19999146461486816,3,150,10,500,10,1.0,10,False,0.01,30,1500
1495,0.46491313,3.7180709838867188,0.20418910682201385,3,150,10,500,10,1.0,10,False,0.01,30,1500
1496,0.4651182,3.7160181999206543,0.2043405920267105,3,150,10,500,10,1.0,10,False,0.01,30,1500
1497,0.46500856,3.7380480766296387,0.20654597878456116,3,150,10,500,10,1.0,10,False,0.01,30,1500
1498,0.46490192,3.767712116241455,0.20923689007759094,3,150,10,500,10,1.0,10,False,0.01,30,1500
1499,0.46391836,3.7820866107940674,0.2108445167541504,3,150,10,500,10,1.0,10,False,0.01,30,1500
