iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1356,0.44751683,0.4505544900894165,0.09466397017240524,2,100,10,500,2,0,2,False,0.03,20,1500
1357,0.44750693,0.4496818482875824,0.09526956081390381,2,100,10,500,2,0,2,False,0.03,20,1500
1358,0.44757912,0.44872137904167175,0.09475607424974442,2,100,10,500,2,0,2,False,0.03,20,1500
1359,0.44757023,0.450617253780365,0.09442443400621414,2,100,10,500,2,0,2,False,0.03,20,1500
1360,0.44739616,0.4515529274940491,0.09527833759784698,2,100,10,500,2,0,2,False,0.03,20,1500
1361,0.44747543,0.4505006670951843,0.09508412331342697,2,100,10,500,2,0,2,False,0.03,20,1500
1362,0.447534,0.4509083032608032,0.09583892673254013,2,100,10,500,2,0,2,False,0.03,20,1500
1363,0.44737235,0.4525396227836609,0.09538032114505768,2,100,10,500,2,0,2,False,0.03,20,1500
1364,0.44752955,0.45464205741882324,0.09437432885169983,2,100,10,500,2,0,2,False,0.03,20,1500
1365,0.44755748,0.45572200417518616,0.09411247074604034,2,100,10,500,2,0,2,False,0.03,20,1500
1366,0.44750178,0.4560289680957794,0.09334293007850647,2,100,10,500,2,0,2,False,0.03,20,1500
1367,0.44740975,0.4555625021457672,0.09459437429904938,2,100,10,500,2,0,2,False,0.03,20,1500
1368,0.44719616,0.4522292912006378,0.0961957722902298,2,100,10,500,2,0,2,False,0.03,20,1500
1369,0.44715554,0.45439302921295166,0.09512500464916229,2,100,10,500,2,0,2,False,0.03,20,1500
1370,0.44748792,0.4527716040611267,0.09612762182950974,2,100,10,500,2,0,2,False,0.03,20,1500
1371,0.4473856,0.4531290829181671,0.09506938606500626,2,100,10,500,2,0,2,False,0.03,20,1500
1372,0.44731158,0.45439979434013367,0.09482046961784363,2,100,10,500,2,0,2,False,0.03,20,1500
1373,0.4473283,0.4583446681499481,0.09462329745292664,2,100,10,500,2,0,2,False,0.03,20,1500
1374,0.44684783,0.4564288556575775,0.09444622695446014,2,100,10,500,2,0,2,False,0.03,20,1500
1375,0.44704166,0.4541352093219757,0.09561873972415924,2,100,10,500,2,0,2,False,0.03,20,1500
1376,0.4469223,0.4537922441959381,0.0955054834485054,2,100,10,500,2,0,2,False,0.03,20,1500
1377,0.4471262,0.4553242325782776,0.0961487740278244,2,100,10,500,2,0,2,False,0.03,20,1500
1378,0.44684044,0.45578986406326294,0.0961388647556305,2,100,10,500,2,0,2,False,0.03,20,1500
1379,0.44683206,0.45354411005973816,0.09610622376203537,2,100,10,500,2,0,2,False,0.03,20,1500
1380,0.44695565,0.4541303813457489,0.09567226469516754,2,100,10,500,2,0,2,False,0.03,20,1500
1381,0.44700333,0.452361136674881,0.09511468559503555,2,100,10,500,2,0,2,False,0.03,20,1500
1382,0.4469167,0.45180773735046387,0.09519610553979874,2,100,10,500,2,0,2,False,0.03,20,1500
1383,0.4471188,0.45011866092681885,0.09557775408029556,2,100,10,500,2,0,2,False,0.03,20,1500
1384,0.44752038,0.4509166181087494,0.09578931331634521,2,100,10,500,2,0,2,False,0.03,20,1500
1385,0.4476133,0.45251768827438354,0.0960468053817749,2,100,10,500,2,0,2,False,0.03,20,1500
1386,0.44735786,0.4531450569629669,0.09514022618532181,2,100,10,500,2,0,2,False,0.03,20,1500
1387,0.44760218,0.45230650901794434,0.09592624753713608,2,100,10,500,2,0,2,False,0.03,20,1500
1388,0.44777897,0.45423975586891174,0.09537991136312485,2,100,10,500,2,0,2,False,0.03,20,1500
1389,0.44732535,0.45317184925079346,0.09580782800912857,2,100,10,500,2,0,2,False,0.03,20,1500
1390,0.44712785,0.4558112621307373,0.09506746381521225,2,100,10,500,2,0,2,False,0.03,20,1500
1391,0.44688416,0.45485827326774597,0.09583394974470139,2,100,10,500,2,0,2,False,0.03,20,1500
1392,0.44687703,0.45457354187965393,0.09573931246995926,2,100,10,500,2,0,2,False,0.03,20,1500
1393,0.4470273,0.45283129811286926,0.09534402936697006,2,100,10,500,2,0,2,False,0.03,20,1500
1394,0.4467994,0.4548594057559967,0.09520678222179413,2,100,10,500,2,0,2,False,0.03,20,1500
1395,0.44675076,0.45327213406562805,0.09509089589118958,2,100,10,500,2,0,2,False,0.03,20,1500
1396,0.44718343,0.4548600912094116,0.0950353816151619,2,100,10,500,2,0,2,False,0.03,20,1500
1397,0.44689995,0.45390233397483826,0.09526177495718002,2,100,10,500,2,0,2,False,0.03,20,1500
1398,0.44690052,0.4526293873786926,0.09536978602409363,2,100,10,500,2,0,2,False,0.03,20,1500
1399,0.4469074,0.452654093503952,0.09555357694625854,2,100,10,500,2,0,2,False,0.03,20,1500
1400,0.44632772,0.44999101758003235,0.09560942649841309,2,100,10,500,2,0,2,False,0.03,20,1500
1401,0.44657815,0.4530526399612427,0.09565911442041397,2,100,10,500,2,0,2,False,0.03,20,1500
1402,0.44677886,0.45418891310691833,0.09548712521791458,2,100,10,500,2,0,2,False,0.03,20,1500
1403,0.44665638,0.45459887385368347,0.09590201079845428,2,100,10,500,2,0,2,False,0.03,20,1500
1404,0.4463471,0.4534563720226288,0.09672536700963974,2,100,10,500,2,0,2,False,0.03,20,1500
1405,0.44629216,0.4512394368648529,0.09680002182722092,2,100,10,500,2,0,2,False,0.03,20,1500
1406,0.4466727,0.45195093750953674,0.0964922234416008,2,100,10,500,2,0,2,False,0.03,20,1500
1407,0.4465756,0.4523531198501587,0.09602215886116028,2,100,10,500,2,0,2,False,0.03,20,1500
1408,0.44695804,0.453555166721344,0.0956515446305275,2,100,10,500,2,0,2,False,0.03,20,1500
1409,0.4469405,0.4522666335105896,0.09718974679708481,2,100,10,500,2,0,2,False,0.03,20,1500
1410,0.44673902,0.45318329334259033,0.09744518250226974,2,100,10,500,2,0,2,False,0.03,20,1500
1411,0.44666192,0.4510154128074646,0.09710332751274109,2,100,10,500,2,0,2,False,0.03,20,1500
1412,0.44666794,0.4512489140033722,0.09730467945337296,2,100,10,500,2,0,2,False,0.03,20,1500
1413,0.4471257,0.4532516300678253,0.0962703749537468,2,100,10,500,2,0,2,False,0.03,20,1500
1414,0.44694883,0.4502629041671753,0.09684328734874725,2,100,10,500,2,0,2,False,0.03,20,1500
1415,0.44709727,0.45114225149154663,0.09708787500858307,2,100,10,500,2,0,2,False,0.03,20,1500
1416,0.4475559,0.45246341824531555,0.09567813575267792,2,100,10,500,2,0,2,False,0.03,20,1500
1417,0.4473076,0.4539812505245209,0.096042700111866,2,100,10,500,2,0,2,False,0.03,20,1500
1418,0.44713852,0.4551970064640045,0.09536141902208328,2,100,10,500,2,0,2,False,0.03,20,1500
1419,0.44694844,0.45308810472488403,0.09624061733484268,2,100,10,500,2,0,2,False,0.03,20,1500
1420,0.44688946,0.4551653265953064,0.09505277127027512,2,100,10,500,2,0,2,False,0.03,20,1500
1421,0.4468245,0.4566463232040405,0.0957459807395935,2,100,10,500,2,0,2,False,0.03,20,1500
1422,0.4471239,0.4557894170284271,0.09626112133264542,2,100,10,500,2,0,2,False,0.03,20,1500
1423,0.447379,0.45201587677001953,0.0955687016248703,2,100,10,500,2,0,2,False,0.03,20,1500
1424,0.44754052,0.45166078209877014,0.09537509828805923,2,100,10,500,2,0,2,False,0.03,20,1500
1425,0.4475749,0.4521426260471344,0.09550687670707703,2,100,10,500,2,0,2,False,0.03,20,1500
1426,0.44763076,0.4510698616504669,0.09521428495645523,2,100,10,500,2,0,2,False,0.03,20,1500
1427,0.4475347,0.45214301347732544,0.09566207975149155,2,100,10,500,2,0,2,False,0.03,20,1500
1428,0.44740394,0.453407347202301,0.09572815895080566,2,100,10,500,2,0,2,False,0.03,20,1500
1429,0.44748268,0.4553288221359253,0.0956769660115242,2,100,10,500,2,0,2,False,0.03,20,1500
1430,0.44745257,0.4542774558067322,0.09500978142023087,2,100,10,500,2,0,2,False,0.03,20,1500
1431,0.44747436,0.4535849988460541,0.09456600248813629,2,100,10,500,2,0,2,False,0.03,20,1500
1432,0.44751248,0.4539066255092621,0.09532604366540909,2,100,10,500,2,0,2,False,0.03,20,1500
1433,0.44740552,0.45439234375953674,0.09595588594675064,2,100,10,500,2,0,2,False,0.03,20,1500
1434,0.44758728,0.4544267952442169,0.0954287126660347,2,100,10,500,2,0,2,False,0.03,20,1500
1435,0.44760746,0.4540766179561615,0.09586195647716522,2,100,10,500,2,0,2,False,0.03,20,1500
1436,0.447178,0.45401009917259216,0.09615963697433472,2,100,10,500,2,0,2,False,0.03,20,1500
1437,0.44713718,0.453948050737381,0.096430204808712,2,100,10,500,2,0,2,False,0.03,20,1500
1438,0.4471484,0.4537642300128937,0.09612975269556046,2,100,10,500,2,0,2,False,0.03,20,1500
1439,0.44760108,0.4539467990398407,0.09526215493679047,2,100,10,500,2,0,2,False,0.03,20,1500
1440,0.44782785,0.4551717936992645,0.09596946835517883,2,100,10,500,2,0,2,False,0.03,20,1500
1441,0.4474846,0.452197402715683,0.09672608971595764,2,100,10,500,2,0,2,False,0.03,20,1500
1442,0.4473297,0.4555744528770447,0.09643463790416718,2,100,10,500,2,0,2,False,0.03,20,1500
1443,0.44766498,0.45418256521224976,0.09579110145568848,2,100,10,500,2,0,2,False,0.03,20,1500
1444,0.4477013,0.4530979096889496,0.0952901840209961,2,100,10,500,2,0,2,False,0.03,20,1500
1445,0.44773182,0.4535534679889679,0.09580302238464355,2,100,10,500,2,0,2,False,0.03,20,1500
1446,0.44778964,0.4502497911453247,0.09630797803401947,2,100,10,500,2,0,2,False,0.03,20,1500
1447,0.44758126,0.4520834684371948,0.09544757008552551,2,100,10,500,2,0,2,False,0.03,20,1500
1448,0.44767833,0.45518118143081665,0.09555909037590027,2,100,10,500,2,0,2,False,0.03,20,1500
1449,0.44796413,0.4544169008731842,0.09622418880462646,2,100,10,500,2,0,2,False,0.03,20,1500
1450,0.44791955,0.45633143186569214,0.09509553760290146,2,100,10,500,2,0,2,False,0.03,20,1500
1451,0.4479159,0.4563547372817993,0.09494694322347641,2,100,10,500,2,0,2,False,0.03,20,1500
1452,0.4480318,0.45788702368736267,0.09514478594064713,2,100,10,500,2,0,2,False,0.03,20,1500
1453,0.4478568,0.4557570219039917,0.09507428854703903,2,100,10,500,2,0,2,False,0.03,20,1500
1454,0.4479268,0.45688238739967346,0.09552497416734695,2,100,10,500,2,0,2,False,0.03,20,1500
1455,0.44759095,0.4580194056034088,0.09569918364286423,2,100,10,500,2,0,2,False,0.03,20,1500
1456,0.44771317,0.45652422308921814,0.09521573781967163,2,100,10,500,2,0,2,False,0.03,20,1500
1457,0.4479761,0.457483172416687,0.09503790736198425,2,100,10,500,2,0,2,False,0.03,20,1500
1458,0.44780958,0.45715418457984924,0.09512671083211899,2,100,10,500,2,0,2,False,0.03,20,1500
1459,0.44757748,0.4590126574039459,0.0960533618927002,2,100,10,500,2,0,2,False,0.03,20,1500
1460,0.44760323,0.4565187990665436,0.09563050419092178,2,100,10,500,2,0,2,False,0.03,20,1500
1461,0.44756478,0.45740702748298645,0.09578735381364822,2,100,10,500,2,0,2,False,0.03,20,1500
1462,0.4471511,0.4576485753059387,0.09550677239894867,2,100,10,500,2,0,2,False,0.03,20,1500
1463,0.44691834,0.45761552453041077,0.09597162902355194,2,100,10,500,2,0,2,False,0.03,20,1500
1464,0.44696462,0.4592989683151245,0.09547124058008194,2,100,10,500,2,0,2,False,0.03,20,1500
1465,0.44686082,0.4581935703754425,0.0955759584903717,2,100,10,500,2,0,2,False,0.03,20,1500
1466,0.4467842,0.4576919972896576,0.09637582302093506,2,100,10,500,2,0,2,False,0.03,20,1500
1467,0.4467617,0.45585018396377563,0.09607948362827301,2,100,10,500,2,0,2,False,0.03,20,1500
1468,0.44680864,0.4540427625179291,0.0958162173628807,2,100,10,500,2,0,2,False,0.03,20,1500
1469,0.44692925,0.4546632170677185,0.09560531377792358,2,100,10,500,2,0,2,False,0.03,20,1500
1470,0.44711834,0.456624299287796,0.09543514251708984,2,100,10,500,2,0,2,False,0.03,20,1500
1471,0.44726717,0.4542498290538788,0.09529920667409897,2,100,10,500,2,0,2,False,0.03,20,1500
1472,0.44740596,0.4539872705936432,0.09596036374568939,2,100,10,500,2,0,2,False,0.03,20,1500
1473,0.44718444,0.4555576741695404,0.09555091708898544,2,100,10,500,2,0,2,False,0.03,20,1500
1474,0.44718656,0.4579123854637146,0.09527384489774704,2,100,10,500,2,0,2,False,0.03,20,1500
1475,0.44731313,0.45675405859947205,0.09525811672210693,2,100,10,500,2,0,2,False,0.03,20,1500
1476,0.44736385,0.4555202126502991,0.09573674201965332,2,100,10,500,2,0,2,False,0.03,20,1500
1477,0.4473039,0.45564836263656616,0.0951366126537323,2,100,10,500,2,0,2,False,0.03,20,1500
1478,0.44740313,0.4531022906303406,0.09595009684562683,2,100,10,500,2,0,2,False,0.03,20,1500
1479,0.44760227,0.4518289864063263,0.09622059762477875,2,100,10,500,2,0,2,False,0.03,20,1500
1480,0.44747883,0.45359134674072266,0.09511883556842804,2,100,10,500,2,0,2,False,0.03,20,1500
1481,0.44800565,0.45575594902038574,0.09564031660556793,2,100,10,500,2,0,2,False,0.03,20,1500
1482,0.44777718,0.456621915102005,0.09488150477409363,2,100,10,500,2,0,2,False,0.03,20,1500
1483,0.44742572,0.45384886860847473,0.09532417356967926,2,100,10,500,2,0,2,False,0.03,20,1500
1484,0.4471812,0.45567983388900757,0.09540105611085892,2,100,10,500,2,0,2,False,0.03,20,1500
1485,0.4467534,0.45654377341270447,0.09500279277563095,2,100,10,500,2,0,2,False,0.03,20,1500
1486,0.44692042,0.45618125796318054,0.09609866142272949,2,100,10,500,2,0,2,False,0.03,20,1500
1487,0.44677445,0.45601293444633484,0.09628251194953918,2,100,10,500,2,0,2,False,0.03,20,1500
1488,0.44671303,0.4573170244693756,0.09557823091745377,2,100,10,500,2,0,2,False,0.03,20,1500
1489,0.44668767,0.4569189250469208,0.09449642896652222,2,100,10,500,2,0,2,False,0.03,20,1500
1490,0.44680694,0.4543638527393341,0.09503018856048584,2,100,10,500,2,0,2,False,0.03,20,1500
1491,0.447064,0.4546123743057251,0.09521666169166565,2,100,10,500,2,0,2,False,0.03,20,1500
1492,0.44716126,0.4539750814437866,0.09507530927658081,2,100,10,500,2,0,2,False,0.03,20,1500
1493,0.44679847,0.45290693640708923,0.0961630791425705,2,100,10,500,2,0,2,False,0.03,20,1500
1494,0.44717982,0.4553772509098053,0.09527091681957245,2,100,10,500,2,0,2,False,0.03,20,1500
1495,0.44726443,0.4530688524246216,0.09434245526790619,2,100,10,500,2,0,2,False,0.03,20,1500
1496,0.44707143,0.4542554020881653,0.09528610855340958,2,100,10,500,2,0,2,False,0.03,20,1500
1497,0.44713038,0.45537862181663513,0.09474506229162216,2,100,10,500,2,0,2,False,0.03,20,1500
1498,0.44717053,0.4549793004989624,0.09551512449979782,2,100,10,500,2,0,2,False,0.03,20,1500
1499,0.4468967,0.45793643593788147,0.0955243930220604,2,100,10,500,2,0,2,False,0.03,20,1500
