iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1362,1.3138511,1.3360439538955688,0.228530615568161,3,150,10,500,2,0,2,False,0.01,30,1500
1363,1.3138424,1.3342053890228271,0.22892792522907257,3,150,10,500,2,0,2,False,0.01,30,1500
1364,1.3137571,1.3353997468948364,0.22854886949062347,3,150,10,500,2,0,2,False,0.01,30,1500
1365,1.3136147,1.3348307609558105,0.22814689576625824,3,150,10,500,2,0,2,False,0.01,30,1500
1366,1.3135394,1.3350447416305542,0.22739136219024658,3,150,10,500,2,0,2,False,0.01,30,1500
1367,1.3133425,1.3364545106887817,0.2287900298833847,3,150,10,500,2,0,2,False,0.01,30,1500
1368,1.3131938,1.3343162536621094,0.22913838922977448,3,150,10,500,2,0,2,False,0.01,30,1500
1369,1.3132448,1.3361539840698242,0.2294076830148697,3,150,10,500,2,0,2,False,0.01,30,1500
1370,1.3134999,1.3358652591705322,0.22959981858730316,3,150,10,500,2,0,2,False,0.01,30,1500
1371,1.3134742,1.3357875347137451,0.22844551503658295,3,150,10,500,2,0,2,False,0.01,30,1500
1372,1.3134296,1.3373838663101196,0.2291722446680069,3,150,10,500,2,0,2,False,0.01,30,1500
1373,1.313273,1.3342714309692383,0.2293989658355713,3,150,10,500,2,0,2,False,0.01,30,1500
1374,1.3131,1.3340141773223877,0.22958555817604065,3,150,10,500,2,0,2,False,0.01,30,1500
1375,1.3130908,1.33590829372406,0.2295575737953186,3,150,10,500,2,0,2,False,0.01,30,1500
1376,1.3131498,1.3355391025543213,0.22971199452877045,3,150,10,500,2,0,2,False,0.01,30,1500
1377,1.3131714,1.3350369930267334,0.2287190854549408,3,150,10,500,2,0,2,False,0.01,30,1500
1378,1.3132226,1.3366763591766357,0.2287934422492981,3,150,10,500,2,0,2,False,0.01,30,1500
1379,1.3131846,1.3379621505737305,0.22891652584075928,3,150,10,500,2,0,2,False,0.01,30,1500
1380,1.3129025,1.3365859985351562,0.22974614799022675,3,150,10,500,2,0,2,False,0.01,30,1500
1381,1.312694,1.3373003005981445,0.22892968356609344,3,150,10,500,2,0,2,False,0.01,30,1500
1382,1.3128818,1.3339006900787354,0.2282598614692688,3,150,10,500,2,0,2,False,0.01,30,1500
1383,1.3129684,1.335214614868164,0.22792267799377441,3,150,10,500,2,0,2,False,0.01,30,1500
1384,1.3131524,1.3345850706100464,0.22842171788215637,3,150,10,500,2,0,2,False,0.01,30,1500
1385,1.3132576,1.3369133472442627,0.22802801430225372,3,150,10,500,2,0,2,False,0.01,30,1500
1386,1.3130347,1.3370373249053955,0.22862355411052704,3,150,10,500,2,0,2,False,0.01,30,1500
1387,1.312935,1.3379709720611572,0.229201078414917,3,150,10,500,2,0,2,False,0.01,30,1500
1388,1.3130099,1.3363771438598633,0.22871091961860657,3,150,10,500,2,0,2,False,0.01,30,1500
1389,1.3128471,1.339004397392273,0.22905957698822021,3,150,10,500,2,0,2,False,0.01,30,1500
1390,1.312619,1.3371204137802124,0.22855588793754578,3,150,10,500,2,0,2,False,0.01,30,1500
1391,1.3125443,1.3355709314346313,0.22887703776359558,3,150,10,500,2,0,2,False,0.01,30,1500
1392,1.3126746,1.3367133140563965,0.22888585925102234,3,150,10,500,2,0,2,False,0.01,30,1500
1393,1.3124635,1.3365823030471802,0.22830630838871002,3,150,10,500,2,0,2,False,0.01,30,1500
1394,1.3123826,1.337328314781189,0.22883982956409454,3,150,10,500,2,0,2,False,0.01,30,1500
1395,1.3123069,1.3380815982818604,0.22898079454898834,3,150,10,500,2,0,2,False,0.01,30,1500
1396,1.3123776,1.337664008140564,0.22935150563716888,3,150,10,500,2,0,2,False,0.01,30,1500
1397,1.3121758,1.3342020511627197,0.22876577079296112,3,150,10,500,2,0,2,False,0.01,30,1500
1398,1.3121806,1.3346530199050903,0.22915761172771454,3,150,10,500,2,0,2,False,0.01,30,1500
1399,1.3117776,1.3362370729446411,0.22991928458213806,3,150,10,500,2,0,2,False,0.01,30,1500
1400,1.3115237,1.3363054990768433,0.2293900102376938,3,150,10,500,2,0,2,False,0.01,30,1500
1401,1.3117331,1.3386144638061523,0.22988080978393555,3,150,10,500,2,0,2,False,0.01,30,1500
1402,1.3116852,1.3368536233901978,0.2300579845905304,3,150,10,500,2,0,2,False,0.01,30,1500
1403,1.3118834,1.3348346948623657,0.2296077311038971,3,150,10,500,2,0,2,False,0.01,30,1500
1404,1.3119301,1.3334355354309082,0.23064464330673218,3,150,10,500,2,0,2,False,0.01,30,1500
1405,1.3119142,1.332206130027771,0.22998809814453125,3,150,10,500,2,0,2,False,0.01,30,1500
1406,1.3121171,1.334368348121643,0.23015543818473816,3,150,10,500,2,0,2,False,0.01,30,1500
1407,1.3120396,1.3328161239624023,0.2291950285434723,3,150,10,500,2,0,2,False,0.01,30,1500
1408,1.3120508,1.3349097967147827,0.22875447571277618,3,150,10,500,2,0,2,False,0.01,30,1500
1409,1.312045,1.3344159126281738,0.2292446494102478,3,150,10,500,2,0,2,False,0.01,30,1500
1410,1.3119694,1.3321750164031982,0.22994889318943024,3,150,10,500,2,0,2,False,0.01,30,1500
1411,1.3119199,1.3322621583938599,0.22999565303325653,3,150,10,500,2,0,2,False,0.01,30,1500
1412,1.3117714,1.330053687095642,0.22984673082828522,3,150,10,500,2,0,2,False,0.01,30,1500
1413,1.3117664,1.3294025659561157,0.23048903048038483,3,150,10,500,2,0,2,False,0.01,30,1500
1414,1.3116499,1.3288249969482422,0.2298544943332672,3,150,10,500,2,0,2,False,0.01,30,1500
1415,1.3116908,1.3320173025131226,0.229984313249588,3,150,10,500,2,0,2,False,0.01,30,1500
1416,1.3117623,1.3334064483642578,0.2295154184103012,3,150,10,500,2,0,2,False,0.01,30,1500
1417,1.3115792,1.3348058462142944,0.23008441925048828,3,150,10,500,2,0,2,False,0.01,30,1500
1418,1.3117349,1.3358709812164307,0.22968992590904236,3,150,10,500,2,0,2,False,0.01,30,1500
1419,1.3118248,1.33444344997406,0.23037008941173553,3,150,10,500,2,0,2,False,0.01,30,1500
1420,1.3116187,1.3349241018295288,0.23050656914710999,3,150,10,500,2,0,2,False,0.01,30,1500
1421,1.311634,1.3350811004638672,0.23065638542175293,3,150,10,500,2,0,2,False,0.01,30,1500
1422,1.3116064,1.337020754814148,0.23017939925193787,3,150,10,500,2,0,2,False,0.01,30,1500
1423,1.3115088,1.338045358657837,0.23110267519950867,3,150,10,500,2,0,2,False,0.01,30,1500
1424,1.3114579,1.3362720012664795,0.2310306578874588,3,150,10,500,2,0,2,False,0.01,30,1500
1425,1.3115106,1.3357268571853638,0.23113210499286652,3,150,10,500,2,0,2,False,0.01,30,1500
1426,1.3114547,1.333482027053833,0.23062072694301605,3,150,10,500,2,0,2,False,0.01,30,1500
1427,1.3116025,1.3356038331985474,0.2313653826713562,3,150,10,500,2,0,2,False,0.01,30,1500
1428,1.3116964,1.335211992263794,0.23098666965961456,3,150,10,500,2,0,2,False,0.01,30,1500
1429,1.311522,1.3352527618408203,0.23134899139404297,3,150,10,500,2,0,2,False,0.01,30,1500
1430,1.3116609,1.3365265130996704,0.23073577880859375,3,150,10,500,2,0,2,False,0.01,30,1500
1431,1.3116245,1.336562156677246,0.2303081601858139,3,150,10,500,2,0,2,False,0.01,30,1500
1432,1.3115577,1.3358720541000366,0.22981636226177216,3,150,10,500,2,0,2,False,0.01,30,1500
1433,1.3115418,1.333292007446289,0.229909285902977,3,150,10,500,2,0,2,False,0.01,30,1500
1434,1.3113575,1.3328310251235962,0.23008672893047333,3,150,10,500,2,0,2,False,0.01,30,1500
1435,1.3115511,1.33181893825531,0.22981812059879303,3,150,10,500,2,0,2,False,0.01,30,1500
1436,1.3116097,1.3324055671691895,0.23063670098781586,3,150,10,500,2,0,2,False,0.01,30,1500
1437,1.3116612,1.3317906856536865,0.23070770502090454,3,150,10,500,2,0,2,False,0.01,30,1500
1438,1.3117499,1.330462098121643,0.23142528533935547,3,150,10,500,2,0,2,False,0.01,30,1500
1439,1.3117552,1.3313384056091309,0.23023806512355804,3,150,10,500,2,0,2,False,0.01,30,1500
1440,1.3119665,1.3320066928863525,0.22997279465198517,3,150,10,500,2,0,2,False,0.01,30,1500
1441,1.3119261,1.3342833518981934,0.23042476177215576,3,150,10,500,2,0,2,False,0.01,30,1500
1442,1.3119262,1.3347961902618408,0.23013974726200104,3,150,10,500,2,0,2,False,0.01,30,1500
1443,1.3118193,1.3332061767578125,0.23071922361850739,3,150,10,500,2,0,2,False,0.01,30,1500
1444,1.3119663,1.3325072526931763,0.2304125726222992,3,150,10,500,2,0,2,False,0.01,30,1500
1445,1.3121289,1.3342738151550293,0.23084679245948792,3,150,10,500,2,0,2,False,0.01,30,1500
1446,1.3120587,1.3348052501678467,0.22962850332260132,3,150,10,500,2,0,2,False,0.01,30,1500
1447,1.3120958,1.3364115953445435,0.23002749681472778,3,150,10,500,2,0,2,False,0.01,30,1500
1448,1.3120377,1.3360625505447388,0.23067282140254974,3,150,10,500,2,0,2,False,0.01,30,1500
1449,1.3120114,1.3344686031341553,0.2312939316034317,3,150,10,500,2,0,2,False,0.01,30,1500
1450,1.3121209,1.3356740474700928,0.23152059316635132,3,150,10,500,2,0,2,False,0.01,30,1500
1451,1.3120426,1.3389300107955933,0.23054568469524384,3,150,10,500,2,0,2,False,0.01,30,1500
1452,1.3118597,1.334107756614685,0.23134392499923706,3,150,10,500,2,0,2,False,0.01,30,1500
1453,1.3120823,1.3367340564727783,0.23047325015068054,3,150,10,500,2,0,2,False,0.01,30,1500
1454,1.3118793,1.3377366065979004,0.23027794063091278,3,150,10,500,2,0,2,False,0.01,30,1500
1455,1.3121665,1.3358221054077148,0.22993065416812897,3,150,10,500,2,0,2,False,0.01,30,1500
1456,1.3123558,1.338566780090332,0.22950215637683868,3,150,10,500,2,0,2,False,0.01,30,1500
1457,1.3124722,1.3371697664260864,0.22939303517341614,3,150,10,500,2,0,2,False,0.01,30,1500
1458,1.3125027,1.3375048637390137,0.2294023185968399,3,150,10,500,2,0,2,False,0.01,30,1500
1459,1.3124005,1.336888074874878,0.23004768788814545,3,150,10,500,2,0,2,False,0.01,30,1500
1460,1.3122083,1.3373116254806519,0.2301151305437088,3,150,10,500,2,0,2,False,0.01,30,1500
1461,1.3123748,1.3360586166381836,0.22989003360271454,3,150,10,500,2,0,2,False,0.01,30,1500
1462,1.3126286,1.335666298866272,0.22952669858932495,3,150,10,500,2,0,2,False,0.01,30,1500
1463,1.3125004,1.3357895612716675,0.2292754352092743,3,150,10,500,2,0,2,False,0.01,30,1500
1464,1.3125241,1.3339821100234985,0.22910715639591217,3,150,10,500,2,0,2,False,0.01,30,1500
1465,1.3125702,1.332290530204773,0.2296091467142105,3,150,10,500,2,0,2,False,0.01,30,1500
1466,1.3125987,1.331929326057434,0.23020505905151367,3,150,10,500,2,0,2,False,0.01,30,1500
1467,1.3128006,1.330254077911377,0.2302437126636505,3,150,10,500,2,0,2,False,0.01,30,1500
1468,1.3125844,1.3314422369003296,0.23012559115886688,3,150,10,500,2,0,2,False,0.01,30,1500
1469,1.3124124,1.3335530757904053,0.23006582260131836,3,150,10,500,2,0,2,False,0.01,30,1500
1470,1.3123263,1.3347612619400024,0.22988708317279816,3,150,10,500,2,0,2,False,0.01,30,1500
1471,1.3123434,1.333895206451416,0.23012296855449677,3,150,10,500,2,0,2,False,0.01,30,1500
1472,1.3125334,1.332187294960022,0.23036646842956543,3,150,10,500,2,0,2,False,0.01,30,1500
1473,1.3126197,1.3336764574050903,0.23031657934188843,3,150,10,500,2,0,2,False,0.01,30,1500
1474,1.3126827,1.3338555097579956,0.22960619628429413,3,150,10,500,2,0,2,False,0.01,30,1500
1475,1.3128345,1.3323371410369873,0.23026534914970398,3,150,10,500,2,0,2,False,0.01,30,1500
1476,1.3128451,1.3327573537826538,0.2294338494539261,3,150,10,500,2,0,2,False,0.01,30,1500
1477,1.3127167,1.3340797424316406,0.2302698791027069,3,150,10,500,2,0,2,False,0.01,30,1500
1478,1.3127195,1.3333896398544312,0.2299923300743103,3,150,10,500,2,0,2,False,0.01,30,1500
1479,1.3128035,1.3357267379760742,0.22976380586624146,3,150,10,500,2,0,2,False,0.01,30,1500
1480,1.3130552,1.338696002960205,0.22878862917423248,3,150,10,500,2,0,2,False,0.01,30,1500
1481,1.3129935,1.337425708770752,0.22890053689479828,3,150,10,500,2,0,2,False,0.01,30,1500
1482,1.3129474,1.3379602432250977,0.22764691710472107,3,150,10,500,2,0,2,False,0.01,30,1500
1483,1.3130876,1.3391445875167847,0.22916170954704285,3,150,10,500,2,0,2,False,0.01,30,1500
1484,1.3131932,1.33694326877594,0.22943560779094696,3,150,10,500,2,0,2,False,0.01,30,1500
1485,1.3131044,1.3366508483886719,0.22925710678100586,3,150,10,500,2,0,2,False,0.01,30,1500
1486,1.3129683,1.3383519649505615,0.22922076284885406,3,150,10,500,2,0,2,False,0.01,30,1500
1487,1.3127395,1.339234709739685,0.22924882173538208,3,150,10,500,2,0,2,False,0.01,30,1500
1488,1.3125238,1.3366501331329346,0.22977814078330994,3,150,10,500,2,0,2,False,0.01,30,1500
1489,1.3124845,1.3387309312820435,0.2292148619890213,3,150,10,500,2,0,2,False,0.01,30,1500
1490,1.3126252,1.339228868484497,0.2291799932718277,3,150,10,500,2,0,2,False,0.01,30,1500
1491,1.3125643,1.338022232055664,0.22920013964176178,3,150,10,500,2,0,2,False,0.01,30,1500
1492,1.3126255,1.3344756364822388,0.2301405668258667,3,150,10,500,2,0,2,False,0.01,30,1500
1493,1.312798,1.3331000804901123,0.23034119606018066,3,150,10,500,2,0,2,False,0.01,30,1500
1494,1.3129307,1.3315455913543701,0.23091289401054382,3,150,10,500,2,0,2,False,0.01,30,1500
1495,1.3129102,1.3303805589675903,0.23201966285705566,3,150,10,500,2,0,2,False,0.01,30,1500
1496,1.3129256,1.3340916633605957,0.23086825013160706,3,150,10,500,2,0,2,False,0.01,30,1500
1497,1.3126186,1.3328100442886353,0.23033055663108826,3,150,10,500,2,0,2,False,0.01,30,1500
1498,1.3124697,1.3333526849746704,0.23126335442066193,3,150,10,500,2,0,2,False,0.01,30,1500
1499,1.3125323,1.3358227014541626,0.23037873208522797,3,150,10,500,2,0,2,False,0.01,30,1500
