iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1407,10.426024,12.221309661865234,0.3563600480556488,2,100,10,500,10,0,10,False,0.03,20,1500
1408,10.424906,12.30672836303711,0.34911951422691345,2,100,10,500,10,0,10,False,0.03,20,1500
1409,10.4243555,12.2513427734375,0.3500172197818756,2,100,10,500,10,0,10,False,0.03,20,1500
1410,10.425564,12.310977935791016,0.34856662154197693,2,100,10,500,10,0,10,False,0.03,20,1500
1411,10.422943,12.327762603759766,0.34768450260162354,2,100,10,500,10,0,10,False,0.03,20,1500
1412,10.42535,12.347900390625,0.3426227867603302,2,100,10,500,10,0,10,False,0.03,20,1500
1413,10.426069,12.350370407104492,0.34282922744750977,2,100,10,500,10,0,10,False,0.03,20,1500
1414,10.425721,12.476318359375,0.3404325544834137,2,100,10,500,10,0,10,False,0.03,20,1500
1415,10.422765,12.461287498474121,0.34988150000572205,2,100,10,500,10,0,10,False,0.03,20,1500
1416,10.422172,12.485801696777344,0.34273427724838257,2,100,10,500,10,0,10,False,0.03,20,1500
1417,10.4306555,12.510223388671875,0.34076136350631714,2,100,10,500,10,0,10,False,0.03,20,1500
1418,10.431369,12.51637077331543,0.33922356367111206,2,100,10,500,10,0,10,False,0.03,20,1500
1419,10.431901,12.50066089630127,0.34264904260635376,2,100,10,500,10,0,10,False,0.03,20,1500
1420,10.432381,12.51554012298584,0.3481074869632721,2,100,10,500,10,0,10,False,0.03,20,1500
1421,10.427051,12.432022094726562,0.34812989830970764,2,100,10,500,10,0,10,False,0.03,20,1500
1422,10.425681,12.396449089050293,0.3545589745044708,2,100,10,500,10,0,10,False,0.03,20,1500
1423,10.426234,12.443660736083984,0.3504427671432495,2,100,10,500,10,0,10,False,0.03,20,1500
1424,10.425817,12.420586585998535,0.35181453824043274,2,100,10,500,10,0,10,False,0.03,20,1500
1425,10.428837,12.497014045715332,0.35177668929100037,2,100,10,500,10,0,10,False,0.03,20,1500
1426,10.429438,12.592365264892578,0.34370356798171997,2,100,10,500,10,0,10,False,0.03,20,1500
1427,10.4308605,12.547128677368164,0.3484466075897217,2,100,10,500,10,0,10,False,0.03,20,1500
1428,10.435708,12.536917686462402,0.34504660964012146,2,100,10,500,10,0,10,False,0.03,20,1500
1429,10.438203,12.701090812683105,0.35195595026016235,2,100,10,500,10,0,10,False,0.03,20,1500
1430,10.441564,12.635747909545898,0.354922354221344,2,100,10,500,10,0,10,False,0.03,20,1500
1431,10.437203,12.50877571105957,0.3577090799808502,2,100,10,500,10,0,10,False,0.03,20,1500
1432,10.439478,12.588971138000488,0.3464586138725281,2,100,10,500,10,0,10,False,0.03,20,1500
1433,10.441663,12.565827369689941,0.34911537170410156,2,100,10,500,10,0,10,False,0.03,20,1500
1434,10.4411125,12.714055061340332,0.34945884346961975,2,100,10,500,10,0,10,False,0.03,20,1500
1435,10.441512,12.761306762695312,0.3481054902076721,2,100,10,500,10,0,10,False,0.03,20,1500
1436,10.437904,12.71827507019043,0.34622448682785034,2,100,10,500,10,0,10,False,0.03,20,1500
1437,10.441571,12.638604164123535,0.3500150740146637,2,100,10,500,10,0,10,False,0.03,20,1500
1438,10.440683,12.549312591552734,0.34839770197868347,2,100,10,500,10,0,10,False,0.03,20,1500
1439,10.435849,12.626758575439453,0.3618036210536957,2,100,10,500,10,0,10,False,0.03,20,1500
1440,10.434517,12.578025817871094,0.3598876893520355,2,100,10,500,10,0,10,False,0.03,20,1500
1441,10.438197,12.604986190795898,0.34968283772468567,2,100,10,500,10,0,10,False,0.03,20,1500
1442,10.43931,12.672613143920898,0.3419528901576996,2,100,10,500,10,0,10,False,0.03,20,1500
1443,10.43447,12.694113731384277,0.3446713984012604,2,100,10,500,10,0,10,False,0.03,20,1500
1444,10.433684,12.638505935668945,0.34871017932891846,2,100,10,500,10,0,10,False,0.03,20,1500
1445,10.43427,12.646956443786621,0.35125288367271423,2,100,10,500,10,0,10,False,0.03,20,1500
1446,10.4367075,12.680822372436523,0.34272199869155884,2,100,10,500,10,0,10,False,0.03,20,1500
1447,10.442053,12.536225318908691,0.3407447040081024,2,100,10,500,10,0,10,False,0.03,20,1500
1448,10.446874,12.678183555603027,0.3541750907897949,2,100,10,500,10,0,10,False,0.03,20,1500
1449,10.440709,12.573200225830078,0.35898998379707336,2,100,10,500,10,0,10,False,0.03,20,1500
1450,10.433822,12.559663772583008,0.3612074851989746,2,100,10,500,10,0,10,False,0.03,20,1500
1451,10.433485,12.5184907913208,0.3578396439552307,2,100,10,500,10,0,10,False,0.03,20,1500
1452,10.431296,12.581683158874512,0.362673282623291,2,100,10,500,10,0,10,False,0.03,20,1500
1453,10.431138,12.57186508178711,0.36156797409057617,2,100,10,500,10,0,10,False,0.03,20,1500
1454,10.430451,12.58835220336914,0.3644304573535919,2,100,10,500,10,0,10,False,0.03,20,1500
1455,10.425867,12.686973571777344,0.3565908372402191,2,100,10,500,10,0,10,False,0.03,20,1500
1456,10.429544,12.595341682434082,0.36003902554512024,2,100,10,500,10,0,10,False,0.03,20,1500
1457,10.434502,12.621753692626953,0.35793715715408325,2,100,10,500,10,0,10,False,0.03,20,1500
1458,10.432208,12.497590065002441,0.36491379141807556,2,100,10,500,10,0,10,False,0.03,20,1500
1459,10.434124,12.826382637023926,0.3739817440509796,2,100,10,500,10,0,10,False,0.03,20,1500
1460,10.436005,12.734017372131348,0.3726598918437958,2,100,10,500,10,0,10,False,0.03,20,1500
1461,10.432734,12.650195121765137,0.37484657764434814,2,100,10,500,10,0,10,False,0.03,20,1500
1462,10.433739,12.638725280761719,0.3732074201107025,2,100,10,500,10,0,10,False,0.03,20,1500
1463,10.430908,12.526128768920898,0.37198516726493835,2,100,10,500,10,0,10,False,0.03,20,1500
1464,10.437202,12.43246841430664,0.3697064220905304,2,100,10,500,10,0,10,False,0.03,20,1500
1465,10.430983,12.86624813079834,0.3801392912864685,2,100,10,500,10,0,10,False,0.03,20,1500
1466,10.430035,12.771055221557617,0.3714068830013275,2,100,10,500,10,0,10,False,0.03,20,1500
1467,10.432723,12.733807563781738,0.36249589920043945,2,100,10,500,10,0,10,False,0.03,20,1500
1468,10.433301,12.633659362792969,0.35950011014938354,2,100,10,500,10,0,10,False,0.03,20,1500
1469,10.431574,12.668972969055176,0.35999059677124023,2,100,10,500,10,0,10,False,0.03,20,1500
1470,10.430716,12.56590747833252,0.3596061170101166,2,100,10,500,10,0,10,False,0.03,20,1500
1471,10.430796,12.438773155212402,0.3592013120651245,2,100,10,500,10,0,10,False,0.03,20,1500
1472,10.430167,12.59939956665039,0.3608999252319336,2,100,10,500,10,0,10,False,0.03,20,1500
1473,10.435748,12.59255599975586,0.3535877466201782,2,100,10,500,10,0,10,False,0.03,20,1500
1474,10.434724,12.576111793518066,0.35382530093193054,2,100,10,500,10,0,10,False,0.03,20,1500
1475,10.4327,12.630807876586914,0.3508032262325287,2,100,10,500,10,0,10,False,0.03,20,1500
1476,10.435036,12.632463455200195,0.35368093848228455,2,100,10,500,10,0,10,False,0.03,20,1500
1477,10.433258,12.925067901611328,0.36809515953063965,2,100,10,500,10,0,10,False,0.03,20,1500
1478,10.432905,12.824347496032715,0.36381223797798157,2,100,10,500,10,0,10,False,0.03,20,1500
1479,10.433873,12.827122688293457,0.3614341616630554,2,100,10,500,10,0,10,False,0.03,20,1500
1480,10.4351635,12.74047565460205,0.35613250732421875,2,100,10,500,10,0,10,False,0.03,20,1500
1481,10.436013,12.771496772766113,0.3598010838031769,2,100,10,500,10,0,10,False,0.03,20,1500
1482,10.423905,12.776346206665039,0.37524867057800293,2,100,10,500,10,0,10,False,0.03,20,1500
1483,10.4202585,12.635416984558105,0.36502689123153687,2,100,10,500,10,0,10,False,0.03,20,1500
1484,10.422772,12.612467765808105,0.3559350371360779,2,100,10,500,10,0,10,False,0.03,20,1500
1485,10.433319,12.618650436401367,0.36094847321510315,2,100,10,500,10,0,10,False,0.03,20,1500
1486,10.430302,12.620330810546875,0.36265236139297485,2,100,10,500,10,0,10,False,0.03,20,1500
1487,10.429796,12.618121147155762,0.3608300983905792,2,100,10,500,10,0,10,False,0.03,20,1500
1488,10.427735,12.547990798950195,0.3582315444946289,2,100,10,500,10,0,10,False,0.03,20,1500
1489,10.426645,12.647988319396973,0.3578301966190338,2,100,10,500,10,0,10,False,0.03,20,1500
1490,10.429222,12.679996490478516,0.3522763252258301,2,100,10,500,10,0,10,False,0.03,20,1500
1491,10.427677,12.707063674926758,0.3639017641544342,2,100,10,500,10,0,10,False,0.03,20,1500
1492,10.424108,12.641644477844238,0.3579157888889313,2,100,10,500,10,0,10,False,0.03,20,1500
1493,10.423694,12.629661560058594,0.3527434766292572,2,100,10,500,10,0,10,False,0.03,20,1500
1494,10.425976,12.681122779846191,0.3567858934402466,2,100,10,500,10,0,10,False,0.03,20,1500
1495,10.423684,12.724635124206543,0.35414567589759827,2,100,10,500,10,0,10,False,0.03,20,1500
1496,10.421116,12.641386032104492,0.34999048709869385,2,100,10,500,10,0,10,False,0.03,20,1500
1497,10.418715,12.56098461151123,0.35135355591773987,2,100,10,500,10,0,10,False,0.03,20,1500
1498,10.416595,12.559235572814941,0.35136160254478455,2,100,10,500,10,0,10,False,0.03,20,1500
1499,10.418661,12.550232887268066,0.3467821478843689,2,100,10,500,10,0,10,False,0.03,20,1500
