iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1361,0.24223933,1.5860755443572998,0.08202169835567474,3,150,10,500,10,0,10,False,0.01,30,1500
1362,0.24234286,1.5853153467178345,0.08193258941173553,3,150,10,500,10,0,10,False,0.01,30,1500
1363,0.24223572,1.5816495418548584,0.08160358667373657,3,150,10,500,10,0,10,False,0.01,30,1500
1364,0.24219653,1.5882121324539185,0.08228891342878342,3,150,10,500,10,0,10,False,0.01,30,1500
1365,0.24222605,1.5775970220565796,0.08111807703971863,3,150,10,500,10,0,10,False,0.01,30,1500
1366,0.24228732,1.5780848264694214,0.08119712024927139,3,150,10,500,10,0,10,False,0.01,30,1500
1367,0.24260178,1.5674171447753906,0.08002614974975586,3,150,10,500,10,0,10,False,0.01,30,1500
1368,0.24269888,1.5757416486740112,0.08107952028512955,3,150,10,500,10,0,10,False,0.01,30,1500
1369,0.24291028,1.5737335681915283,0.08091232180595398,3,150,10,500,10,0,10,False,0.01,30,1500
1370,0.24297386,1.5788507461547852,0.08133790642023087,3,150,10,500,10,0,10,False,0.01,30,1500
1371,0.24307007,1.5808565616607666,0.0817095935344696,3,150,10,500,10,0,10,False,0.01,30,1500
1372,0.24295914,1.5906846523284912,0.08265672624111176,3,150,10,500,10,0,10,False,0.01,30,1500
1373,0.24282369,1.5895508527755737,0.08249029517173767,3,150,10,500,10,0,10,False,0.01,30,1500
1374,0.24289742,1.5865259170532227,0.0821450725197792,3,150,10,500,10,0,10,False,0.01,30,1500
1375,0.24296218,1.5861763954162598,0.08211835473775864,3,150,10,500,10,0,10,False,0.01,30,1500
1376,0.24277014,1.5933724641799927,0.08287843316793442,3,150,10,500,10,0,10,False,0.01,30,1500
1377,0.24265271,1.590877652168274,0.08259239792823792,3,150,10,500,10,0,10,False,0.01,30,1500
1378,0.2427484,1.583488941192627,0.0817478820681572,3,150,10,500,10,0,10,False,0.01,30,1500
1379,0.24270177,1.5900663137435913,0.08245845884084702,3,150,10,500,10,0,10,False,0.01,30,1500
1380,0.24283014,1.5878361463546753,0.08215200155973434,3,150,10,500,10,0,10,False,0.01,30,1500
1381,0.24301699,1.5882980823516846,0.08219067007303238,3,150,10,500,10,0,10,False,0.01,30,1500
1382,0.2430539,1.5905532836914062,0.08232861012220383,3,150,10,500,10,0,10,False,0.01,30,1500
1383,0.24317807,1.5861787796020508,0.08191733062267303,3,150,10,500,10,0,10,False,0.01,30,1500
1384,0.24301331,1.5908787250518799,0.08256614208221436,3,150,10,500,10,0,10,False,0.01,30,1500
1385,0.24302796,1.5994154214859009,0.08342509716749191,3,150,10,500,10,0,10,False,0.01,30,1500
1386,0.24296027,1.5958973169326782,0.0831945389509201,3,150,10,500,10,0,10,False,0.01,30,1500
1387,0.242983,1.5850658416748047,0.08202077448368073,3,150,10,500,10,0,10,False,0.01,30,1500
1388,0.24301223,1.5800610780715942,0.0814141109585762,3,150,10,500,10,0,10,False,0.01,30,1500
1389,0.24307992,1.5830354690551758,0.08176710456609726,3,150,10,500,10,0,10,False,0.01,30,1500
1390,0.24293478,1.599908709526062,0.08355983346700668,3,150,10,500,10,0,10,False,0.01,30,1500
1391,0.24307887,1.5876994132995605,0.08222874253988266,3,150,10,500,10,0,10,False,0.01,30,1500
1392,0.24300449,1.577605128288269,0.08111561089754105,3,150,10,500,10,0,10,False,0.01,30,1500
1393,0.24322222,1.579802393913269,0.0815563052892685,3,150,10,500,10,0,10,False,0.01,30,1500
1394,0.2433354,1.579872727394104,0.08156047016382217,3,150,10,500,10,0,10,False,0.01,30,1500
1395,0.2432383,1.5801821947097778,0.08175912499427795,3,150,10,500,10,0,10,False,0.01,30,1500
1396,0.24331485,1.5809288024902344,0.08174733072519302,3,150,10,500,10,0,10,False,0.01,30,1500
1397,0.24304344,1.5862386226654053,0.08213019371032715,3,150,10,500,10,0,10,False,0.01,30,1500
1398,0.24308334,1.5762490034103394,0.08109810203313828,3,150,10,500,10,0,10,False,0.01,30,1500
1399,0.24320292,1.5812548398971558,0.08175133168697357,3,150,10,500,10,0,10,False,0.01,30,1500
1400,0.24326807,1.5763381719589233,0.08123794943094254,3,150,10,500,10,0,10,False,0.01,30,1500
1401,0.24341942,1.5723035335540771,0.08099968731403351,3,150,10,500,10,0,10,False,0.01,30,1500
1402,0.24354406,1.5816372632980347,0.08208157867193222,3,150,10,500,10,0,10,False,0.01,30,1500
1403,0.24349658,1.5767951011657715,0.08168340474367142,3,150,10,500,10,0,10,False,0.01,30,1500
1404,0.24365626,1.5800457000732422,0.08210587501525879,3,150,10,500,10,0,10,False,0.01,30,1500
1405,0.24335831,1.5902551412582397,0.0830698013305664,3,150,10,500,10,0,10,False,0.01,30,1500
1406,0.24332967,1.5841407775878906,0.08244194835424423,3,150,10,500,10,0,10,False,0.01,30,1500
1407,0.2432182,1.5825660228729248,0.0822736918926239,3,150,10,500,10,0,10,False,0.01,30,1500
1408,0.24349433,1.5744144916534424,0.08146914094686508,3,150,10,500,10,0,10,False,0.01,30,1500
1409,0.24371126,1.578798770904541,0.08187694847583771,3,150,10,500,10,0,10,False,0.01,30,1500
1410,0.24392329,1.5744125843048096,0.0813586562871933,3,150,10,500,10,0,10,False,0.01,30,1500
1411,0.24401085,1.5770561695098877,0.08145637810230255,3,150,10,500,10,0,10,False,0.01,30,1500
1412,0.24395223,1.5786274671554565,0.08169939368963242,3,150,10,500,10,0,10,False,0.01,30,1500
1413,0.24380428,1.5929750204086304,0.08324872702360153,3,150,10,500,10,0,10,False,0.01,30,1500
1414,0.24357158,1.5910608768463135,0.0828341692686081,3,150,10,500,10,0,10,False,0.01,30,1500
1415,0.24355362,1.593912959098816,0.08306089043617249,3,150,10,500,10,0,10,False,0.01,30,1500
1416,0.24322593,1.5996010303497314,0.08380555361509323,3,150,10,500,10,0,10,False,0.01,30,1500
1417,0.24348584,1.5883105993270874,0.08269178122282028,3,150,10,500,10,0,10,False,0.01,30,1500
1418,0.24353153,1.587835669517517,0.08271253108978271,3,150,10,500,10,0,10,False,0.01,30,1500
1419,0.24339993,1.5834392309188843,0.08214038610458374,3,150,10,500,10,0,10,False,0.01,30,1500
1420,0.24341494,1.5755892992019653,0.08117051422595978,3,150,10,500,10,0,10,False,0.01,30,1500
1421,0.24358954,1.572503685951233,0.08088800311088562,3,150,10,500,10,0,10,False,0.01,30,1500
1422,0.24384771,1.5742383003234863,0.08100481331348419,3,150,10,500,10,0,10,False,0.01,30,1500
1423,0.24386378,1.5733747482299805,0.08096242696046829,3,150,10,500,10,0,10,False,0.01,30,1500
1424,0.24371569,1.576827049255371,0.08119764924049377,3,150,10,500,10,0,10,False,0.01,30,1500
1425,0.24381296,1.5707552433013916,0.0804438367486,3,150,10,500,10,0,10,False,0.01,30,1500
1426,0.24386337,1.5667297840118408,0.079940065741539,3,150,10,500,10,0,10,False,0.01,30,1500
1427,0.24416131,1.5628575086593628,0.07944387197494507,3,150,10,500,10,0,10,False,0.01,30,1500
1428,0.24417226,1.5712796449661255,0.08030664175748825,3,150,10,500,10,0,10,False,0.01,30,1500
1429,0.24406853,1.5741004943847656,0.08054718375205994,3,150,10,500,10,0,10,False,0.01,30,1500
1430,0.24408707,1.5753543376922607,0.08058854192495346,3,150,10,500,10,0,10,False,0.01,30,1500
1431,0.24404296,1.585239052772522,0.08150624483823776,3,150,10,500,10,0,10,False,0.01,30,1500
1432,0.24390778,1.5806570053100586,0.08108898252248764,3,150,10,500,10,0,10,False,0.01,30,1500
1433,0.24368733,1.591106653213501,0.0822862908244133,3,150,10,500,10,0,10,False,0.01,30,1500
1434,0.24377118,1.5788120031356812,0.08093005418777466,3,150,10,500,10,0,10,False,0.01,30,1500
1435,0.24385,1.571927547454834,0.08026160299777985,3,150,10,500,10,0,10,False,0.01,30,1500
1436,0.24387863,1.5770152807235718,0.08080540597438812,3,150,10,500,10,0,10,False,0.01,30,1500
1437,0.24398214,1.5688750743865967,0.08003144711256027,3,150,10,500,10,0,10,False,0.01,30,1500
1438,0.24421656,1.5658634901046753,0.07975851744413376,3,150,10,500,10,0,10,False,0.01,30,1500
1439,0.24414517,1.5631837844848633,0.0793784037232399,3,150,10,500,10,0,10,False,0.01,30,1500
1440,0.24423772,1.5508204698562622,0.07802315801382065,3,150,10,500,10,0,10,False,0.01,30,1500
1441,0.24445419,1.5494194030761719,0.07778483629226685,3,150,10,500,10,0,10,False,0.01,30,1500
1442,0.24440125,1.550187587738037,0.07783205807209015,3,150,10,500,10,0,10,False,0.01,30,1500
1443,0.24423109,1.5661596059799194,0.0795462429523468,3,150,10,500,10,0,10,False,0.01,30,1500
1444,0.24434626,1.5561500787734985,0.07850133627653122,3,150,10,500,10,0,10,False,0.01,30,1500
1445,0.24428172,1.5643259286880493,0.0794704481959343,3,150,10,500,10,0,10,False,0.01,30,1500
1446,0.24417801,1.5648150444030762,0.0795254334807396,3,150,10,500,10,0,10,False,0.01,30,1500
1447,0.24422142,1.576407551765442,0.08073019981384277,3,150,10,500,10,0,10,False,0.01,30,1500
1448,0.24427325,1.5823707580566406,0.08138427138328552,3,150,10,500,10,0,10,False,0.01,30,1500
1449,0.24412176,1.5806201696395874,0.08130942285060883,3,150,10,500,10,0,10,False,0.01,30,1500
1450,0.24456614,1.5743489265441895,0.08052510768175125,3,150,10,500,10,0,10,False,0.01,30,1500
1451,0.24473907,1.5662095546722412,0.07965345680713654,3,150,10,500,10,0,10,False,0.01,30,1500
1452,0.24472855,1.5591952800750732,0.0789405032992363,3,150,10,500,10,0,10,False,0.01,30,1500
1453,0.245127,1.5621812343597412,0.07942114770412445,3,150,10,500,10,0,10,False,0.01,30,1500
1454,0.24528788,1.5773183107376099,0.08105269819498062,3,150,10,500,10,0,10,False,0.01,30,1500
1455,0.24505776,1.5908799171447754,0.08230419456958771,3,150,10,500,10,0,10,False,0.01,30,1500
1456,0.24471629,1.5953181982040405,0.08274712413549423,3,150,10,500,10,0,10,False,0.01,30,1500
1457,0.24477254,1.5989619493484497,0.08318512886762619,3,150,10,500,10,0,10,False,0.01,30,1500
1458,0.24447894,1.6012027263641357,0.08358269184827805,3,150,10,500,10,0,10,False,0.01,30,1500
1459,0.24428149,1.5968880653381348,0.08327621966600418,3,150,10,500,10,0,10,False,0.01,30,1500
1460,0.24414901,1.595996618270874,0.08324065804481506,3,150,10,500,10,0,10,False,0.01,30,1500
1461,0.24433355,1.6007989645004272,0.08392145484685898,3,150,10,500,10,0,10,False,0.01,30,1500
1462,0.24431106,1.6062397956848145,0.08439254015684128,3,150,10,500,10,0,10,False,0.01,30,1500
1463,0.24443309,1.601017713546753,0.08393167704343796,3,150,10,500,10,0,10,False,0.01,30,1500
1464,0.24430843,1.6045527458190918,0.0844942182302475,3,150,10,500,10,0,10,False,0.01,30,1500
1465,0.24417949,1.5989059209823608,0.08385133743286133,3,150,10,500,10,0,10,False,0.01,30,1500
1466,0.24421364,1.594163417816162,0.08330050855875015,3,150,10,500,10,0,10,False,0.01,30,1500
1467,0.24419414,1.587139368057251,0.08240558952093124,3,150,10,500,10,0,10,False,0.01,30,1500
1468,0.24429265,1.582131266593933,0.08183520287275314,3,150,10,500,10,0,10,False,0.01,30,1500
1469,0.24432048,1.5811654329299927,0.08172547072172165,3,150,10,500,10,0,10,False,0.01,30,1500
1470,0.2446432,1.5713447332382202,0.08069868385791779,3,150,10,500,10,0,10,False,0.01,30,1500
1471,0.24498472,1.565068006515503,0.07997511327266693,3,150,10,500,10,0,10,False,0.01,30,1500
1472,0.24497294,1.5578722953796387,0.07924550026655197,3,150,10,500,10,0,10,False,0.01,30,1500
1473,0.24519683,1.5549062490463257,0.07911476492881775,3,150,10,500,10,0,10,False,0.01,30,1500
1474,0.24541564,1.552833914756775,0.07872581481933594,3,150,10,500,10,0,10,False,0.01,30,1500
1475,0.24566089,1.5637820959091187,0.08009693771600723,3,150,10,500,10,0,10,False,0.01,30,1500
1476,0.24590398,1.5600523948669434,0.07971164584159851,3,150,10,500,10,0,10,False,0.01,30,1500
1477,0.24567652,1.5653960704803467,0.08008148521184921,3,150,10,500,10,0,10,False,0.01,30,1500
1478,0.24542157,1.5784764289855957,0.0813429206609726,3,150,10,500,10,0,10,False,0.01,30,1500
1479,0.24529791,1.5767215490341187,0.08104031533002853,3,150,10,500,10,0,10,False,0.01,30,1500
1480,0.24527445,1.5861756801605225,0.08208038657903671,3,150,10,500,10,0,10,False,0.01,30,1500
1481,0.24485502,1.6002213954925537,0.08358410000801086,3,150,10,500,10,0,10,False,0.01,30,1500
1482,0.24437709,1.6190900802612305,0.08537942171096802,3,150,10,500,10,0,10,False,0.01,30,1500
1483,0.24396655,1.6116657257080078,0.08478496223688126,3,150,10,500,10,0,10,False,0.01,30,1500
1484,0.24384099,1.611322283744812,0.08481337130069733,3,150,10,500,10,0,10,False,0.01,30,1500
1485,0.24365734,1.6119415760040283,0.08473632484674454,3,150,10,500,10,0,10,False,0.01,30,1500
1486,0.24382105,1.6001396179199219,0.08351129293441772,3,150,10,500,10,0,10,False,0.01,30,1500
1487,0.24367213,1.6058769226074219,0.08413244038820267,3,150,10,500,10,0,10,False,0.01,30,1500
1488,0.24364644,1.6012005805969238,0.08378324657678604,3,150,10,500,10,0,10,False,0.01,30,1500
1489,0.24381174,1.6066185235977173,0.08432143926620483,3,150,10,500,10,0,10,False,0.01,30,1500
1490,0.24371932,1.6186895370483398,0.0856054499745369,3,150,10,500,10,0,10,False,0.01,30,1500
1491,0.24332727,1.6222093105316162,0.08597951382398605,3,150,10,500,10,0,10,False,0.01,30,1500
1492,0.24317515,1.6164075136184692,0.08530876040458679,3,150,10,500,10,0,10,False,0.01,30,1500
1493,0.2430764,1.6066995859146118,0.08426325768232346,3,150,10,500,10,0,10,False,0.01,30,1500
1494,0.2430371,1.6003079414367676,0.08361644297838211,3,150,10,500,10,0,10,False,0.01,30,1500
1495,0.24327786,1.5922514200210571,0.08278640359640121,3,150,10,500,10,0,10,False,0.01,30,1500
1496,0.24368855,1.5909309387207031,0.08244859427213669,3,150,10,500,10,0,10,False,0.01,30,1500
1497,0.24369057,1.5910180807113647,0.08251695334911346,3,150,10,500,10,0,10,False,0.01,30,1500
1498,0.24359204,1.6013795137405396,0.08352680504322052,3,150,10,500,10,0,10,False,0.01,30,1500
1499,0.24368899,1.6126281023025513,0.08466357737779617,3,150,10,500,10,0,10,False,0.01,30,1500
