iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1408,10.411463,12.494385719299316,0.3566204011440277,2,100,10,500,10,0,10,False,0.03,20,1500
1409,10.41636,12.484908103942871,0.3480827510356903,2,100,10,500,10,0,10,False,0.03,20,1500
1410,10.418868,12.49359130859375,0.34136268496513367,2,100,10,500,10,0,10,False,0.03,20,1500
1411,10.425528,12.49736499786377,0.340833842754364,2,100,10,500,10,0,10,False,0.03,20,1500
1412,10.423107,12.485804557800293,0.3471406400203705,2,100,10,500,10,0,10,False,0.03,20,1500
1413,10.427245,12.56166934967041,0.3638822138309479,2,100,10,500,10,0,10,False,0.03,20,1500
1414,10.419533,12.600147247314453,0.3665376603603363,2,100,10,500,10,0,10,False,0.03,20,1500
1415,10.416649,12.57587718963623,0.3646213114261627,2,100,10,500,10,0,10,False,0.03,20,1500
1416,10.418781,12.628934860229492,0.36212655901908875,2,100,10,500,10,0,10,False,0.03,20,1500
1417,10.418308,12.617951393127441,0.3546600639820099,2,100,10,500,10,0,10,False,0.03,20,1500
1418,10.42215,12.525160789489746,0.36012670397758484,2,100,10,500,10,0,10,False,0.03,20,1500
1419,10.417218,12.566093444824219,0.36184635758399963,2,100,10,500,10,0,10,False,0.03,20,1500
1420,10.413835,12.576860427856445,0.3600173592567444,2,100,10,500,10,0,10,False,0.03,20,1500
1421,10.414386,12.567940711975098,0.3538341820240021,2,100,10,500,10,0,10,False,0.03,20,1500
1422,10.418754,12.625640869140625,0.36388519406318665,2,100,10,500,10,0,10,False,0.03,20,1500
1423,10.417259,12.565844535827637,0.3595215380191803,2,100,10,500,10,0,10,False,0.03,20,1500
1424,10.421491,12.66305160522461,0.3519476354122162,2,100,10,500,10,0,10,False,0.03,20,1500
1425,10.4203,12.66087532043457,0.3580678105354309,2,100,10,500,10,0,10,False,0.03,20,1500
1426,10.426033,12.57586669921875,0.3519825041294098,2,100,10,500,10,0,10,False,0.03,20,1500
1427,10.4182005,12.553915977478027,0.35529035329818726,2,100,10,500,10,0,10,False,0.03,20,1500
1428,10.42173,12.603346824645996,0.36312583088874817,2,100,10,500,10,0,10,False,0.03,20,1500
1429,10.419578,12.610160827636719,0.36258214712142944,2,100,10,500,10,0,10,False,0.03,20,1500
1430,10.421347,12.507190704345703,0.35912010073661804,2,100,10,500,10,0,10,False,0.03,20,1500
1431,10.426134,12.530853271484375,0.3588728606700897,2,100,10,500,10,0,10,False,0.03,20,1500
1432,10.425624,12.462220191955566,0.35518690943717957,2,100,10,500,10,0,10,False,0.03,20,1500
1433,10.435522,12.543663024902344,0.3494282066822052,2,100,10,500,10,0,10,False,0.03,20,1500
1434,10.437908,12.424355506896973,0.35078611969947815,2,100,10,500,10,0,10,False,0.03,20,1500
1435,10.436301,12.45747184753418,0.3496848940849304,2,100,10,500,10,0,10,False,0.03,20,1500
1436,10.439922,12.538833618164062,0.344642698764801,2,100,10,500,10,0,10,False,0.03,20,1500
1437,10.446109,12.492377281188965,0.34810560941696167,2,100,10,500,10,0,10,False,0.03,20,1500
1438,10.445644,12.500616073608398,0.3537953197956085,2,100,10,500,10,0,10,False,0.03,20,1500
1439,10.4447365,12.560348510742188,0.35766127705574036,2,100,10,500,10,0,10,False,0.03,20,1500
1440,10.444546,12.604174613952637,0.3543032705783844,2,100,10,500,10,0,10,False,0.03,20,1500
1441,10.4431715,12.597525596618652,0.3474090099334717,2,100,10,500,10,0,10,False,0.03,20,1500
1442,10.442955,12.70579719543457,0.34180980920791626,2,100,10,500,10,0,10,False,0.03,20,1500
1443,10.437099,12.706697463989258,0.34315216541290283,2,100,10,500,10,0,10,False,0.03,20,1500
1444,10.436793,12.667058944702148,0.34868407249450684,2,100,10,500,10,0,10,False,0.03,20,1500
1445,10.437487,12.738479614257812,0.3482647240161896,2,100,10,500,10,0,10,False,0.03,20,1500
1446,10.4384985,12.716382026672363,0.35646358132362366,2,100,10,500,10,0,10,False,0.03,20,1500
1447,10.439048,12.69028377532959,0.35838592052459717,2,100,10,500,10,0,10,False,0.03,20,1500
1448,10.424696,12.568290710449219,0.3666036128997803,2,100,10,500,10,0,10,False,0.03,20,1500
1449,10.429085,12.615401268005371,0.35833239555358887,2,100,10,500,10,0,10,False,0.03,20,1500
1450,10.429873,12.681719779968262,0.3494885265827179,2,100,10,500,10,0,10,False,0.03,20,1500
1451,10.430214,12.690655708312988,0.3505200743675232,2,100,10,500,10,0,10,False,0.03,20,1500
1452,10.4330635,12.59934139251709,0.35044872760772705,2,100,10,500,10,0,10,False,0.03,20,1500
1453,10.437906,12.597177505493164,0.3566761314868927,2,100,10,500,10,0,10,False,0.03,20,1500
1454,10.43587,12.462550163269043,0.36217501759529114,2,100,10,500,10,0,10,False,0.03,20,1500
1455,10.423446,12.308056831359863,0.36203888058662415,2,100,10,500,10,0,10,False,0.03,20,1500
1456,10.420574,12.298779487609863,0.35909193754196167,2,100,10,500,10,0,10,False,0.03,20,1500
1457,10.421734,12.596027374267578,0.37340158224105835,2,100,10,500,10,0,10,False,0.03,20,1500
1458,10.425328,12.5139741897583,0.3683411180973053,2,100,10,500,10,0,10,False,0.03,20,1500
1459,10.425102,12.495633125305176,0.3698008358478546,2,100,10,500,10,0,10,False,0.03,20,1500
1460,10.425628,12.481023788452148,0.36323851346969604,2,100,10,500,10,0,10,False,0.03,20,1500
1461,10.423405,12.628274917602539,0.3746929168701172,2,100,10,500,10,0,10,False,0.03,20,1500
1462,10.428939,12.621952056884766,0.3738160729408264,2,100,10,500,10,0,10,False,0.03,20,1500
1463,10.431424,12.579228401184082,0.361299991607666,2,100,10,500,10,0,10,False,0.03,20,1500
1464,10.430896,12.530157089233398,0.3619493842124939,2,100,10,500,10,0,10,False,0.03,20,1500
1465,10.435369,12.531098365783691,0.35396647453308105,2,100,10,500,10,0,10,False,0.03,20,1500
1466,10.433154,12.391267776489258,0.35402560234069824,2,100,10,500,10,0,10,False,0.03,20,1500
1467,10.437301,12.332470893859863,0.3588893413543701,2,100,10,500,10,0,10,False,0.03,20,1500
1468,10.447197,12.298075675964355,0.3567239046096802,2,100,10,500,10,0,10,False,0.03,20,1500
1469,10.444219,12.290977478027344,0.3541637659072876,2,100,10,500,10,0,10,False,0.03,20,1500
1470,10.447546,12.265522956848145,0.3552015721797943,2,100,10,500,10,0,10,False,0.03,20,1500
1471,10.451503,12.385127067565918,0.3445083796977997,2,100,10,500,10,0,10,False,0.03,20,1500
1472,10.45722,12.431974411010742,0.3506445288658142,2,100,10,500,10,0,10,False,0.03,20,1500
1473,10.460016,12.390542030334473,0.34918203949928284,2,100,10,500,10,0,10,False,0.03,20,1500
1474,10.462776,12.713109016418457,0.3642227053642273,2,100,10,500,10,0,10,False,0.03,20,1500
1475,10.46362,12.665567398071289,0.35688987374305725,2,100,10,500,10,0,10,False,0.03,20,1500
1476,10.461061,12.65175724029541,0.35550907254219055,2,100,10,500,10,0,10,False,0.03,20,1500
1477,10.459499,12.576443672180176,0.3607988953590393,2,100,10,500,10,0,10,False,0.03,20,1500
1478,10.460657,12.611631393432617,0.35966044664382935,2,100,10,500,10,0,10,False,0.03,20,1500
1479,10.446805,12.621936798095703,0.3640180230140686,2,100,10,500,10,0,10,False,0.03,20,1500
1480,10.445879,12.534329414367676,0.363886296749115,2,100,10,500,10,0,10,False,0.03,20,1500
1481,10.449428,12.543745040893555,0.363439679145813,2,100,10,500,10,0,10,False,0.03,20,1500
1482,10.438213,12.623296737670898,0.3671092092990875,2,100,10,500,10,0,10,False,0.03,20,1500
1483,10.442902,12.601237297058105,0.36077776551246643,2,100,10,500,10,0,10,False,0.03,20,1500
1484,10.439287,12.581193923950195,0.3590370714664459,2,100,10,500,10,0,10,False,0.03,20,1500
1485,10.433164,12.560590744018555,0.35320451855659485,2,100,10,500,10,0,10,False,0.03,20,1500
1486,10.434731,12.37042236328125,0.349179744720459,2,100,10,500,10,0,10,False,0.03,20,1500
1487,10.436745,12.394144058227539,0.34717318415641785,2,100,10,500,10,0,10,False,0.03,20,1500
1488,10.438221,12.41238784790039,0.3572460412979126,2,100,10,500,10,0,10,False,0.03,20,1500
1489,10.442231,12.455376625061035,0.35212796926498413,2,100,10,500,10,0,10,False,0.03,20,1500
1490,10.437164,12.493098258972168,0.34997162222862244,2,100,10,500,10,0,10,False,0.03,20,1500
1491,10.432944,12.470255851745605,0.3556269407272339,2,100,10,500,10,0,10,False,0.03,20,1500
1492,10.428472,12.397157669067383,0.3612259328365326,2,100,10,500,10,0,10,False,0.03,20,1500
1493,10.4266,12.442483901977539,0.35610896348953247,2,100,10,500,10,0,10,False,0.03,20,1500
1494,10.4318075,12.29970932006836,0.35811150074005127,2,100,10,500,10,0,10,False,0.03,20,1500
1495,10.432526,12.40079402923584,0.3503933250904083,2,100,10,500,10,0,10,False,0.03,20,1500
1496,10.440722,12.395918846130371,0.3495366871356964,2,100,10,500,10,0,10,False,0.03,20,1500
1497,10.441115,12.728693962097168,0.3577367961406708,2,100,10,500,10,0,10,False,0.03,20,1500
1498,10.434839,12.559789657592773,0.3606579005718231,2,100,10,500,10,0,10,False,0.03,20,1500
1499,10.4404955,12.520638465881348,0.3569053113460541,2,100,10,500,10,0,10,False,0.03,20,1500
