iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1380,0.008675929,10.03105354309082,0.09838578850030899,3,150,10,500,100,0,100,False,0.01,30,1500
1381,0.008576762,10.014374732971191,0.09821504354476929,3,150,10,500,100,0,100,False,0.01,30,1500
1382,0.0069976356,10.030364036560059,0.09836291521787643,3,150,10,500,100,0,100,False,0.01,30,1500
1383,0.0067582345,10.042983055114746,0.09847982227802277,3,150,10,500,100,0,100,False,0.01,30,1500
1384,0.005738458,10.12346076965332,0.0991075336933136,3,150,10,500,100,0,100,False,0.01,30,1500
1385,0.0062993183,10.116636276245117,0.09905558079481125,3,150,10,500,100,0,100,False,0.01,30,1500
1386,0.007660778,9.859030723571777,0.09700661152601242,3,150,10,500,100,0,100,False,0.01,30,1500
1387,0.0076724426,9.85654067993164,0.0969887301325798,3,150,10,500,100,0,100,False,0.01,30,1500
1388,0.007658758,9.936593055725098,0.09759358316659927,3,150,10,500,100,0,100,False,0.01,30,1500
1389,0.005423445,9.901939392089844,0.09684422612190247,3,150,10,500,100,0,100,False,0.01,30,1500
1390,0.004739484,9.927685737609863,0.09708806127309799,3,150,10,500,100,0,100,False,0.01,30,1500
1391,0.0044210106,9.93748664855957,0.09715990722179413,3,150,10,500,100,0,100,False,0.01,30,1500
1392,0.0039889747,9.929088592529297,0.09706219285726547,3,150,10,500,100,0,100,False,0.01,30,1500
1393,0.003670946,9.94667911529541,0.09724600613117218,3,150,10,500,100,0,100,False,0.01,30,1500
1394,0.004412976,9.761848449707031,0.0958435982465744,3,150,10,500,100,0,100,False,0.01,30,1500
1395,0.0050517977,9.8263578414917,0.09632106125354767,3,150,10,500,100,0,100,False,0.01,30,1500
1396,0.0073693763,9.828730583190918,0.09643655270338058,3,150,10,500,100,0,100,False,0.01,30,1500
1397,0.008316417,9.832537651062012,0.09652405232191086,3,150,10,500,100,0,100,False,0.01,30,1500
1398,0.0068838526,9.847650527954102,0.09663525223731995,3,150,10,500,100,0,100,False,0.01,30,1500
1399,0.008689811,9.869030952453613,0.09689197689294815,3,150,10,500,100,0,100,False,0.01,30,1500
1400,0.008919328,9.868362426757812,0.09685629606246948,3,150,10,500,100,0,100,False,0.01,30,1500
1401,0.009455531,9.780736923217773,0.09626539051532745,3,150,10,500,100,0,100,False,0.01,30,1500
1402,0.008182136,9.736472129821777,0.09595705568790436,3,150,10,500,100,0,100,False,0.01,30,1500
1403,0.008260475,9.772527694702148,0.09637216478586197,3,150,10,500,100,0,100,False,0.01,30,1500
1404,0.006419982,9.794132232666016,0.09651447087526321,3,150,10,500,100,0,100,False,0.01,30,1500
1405,0.0053507425,9.811636924743652,0.09663073718547821,3,150,10,500,100,0,100,False,0.01,30,1500
1406,0.0047945413,9.825540542602539,0.09672277420759201,3,150,10,500,100,0,100,False,0.01,30,1500
1407,0.003362976,9.823348999023438,0.09667747467756271,3,150,10,500,100,0,100,False,0.01,30,1500
1408,0.0043300274,9.884224891662598,0.09703723341226578,3,150,10,500,100,0,100,False,0.01,30,1500
1409,0.0076664696,9.909891128540039,0.09733601659536362,3,150,10,500,100,0,100,False,0.01,30,1500
1410,0.0071973004,9.921268463134766,0.09741801768541336,3,150,10,500,100,0,100,False,0.01,30,1500
1411,0.006639209,9.95388126373291,0.09779254347085953,3,150,10,500,100,0,100,False,0.01,30,1500
1412,0.007852066,9.970070838928223,0.09802969545125961,3,150,10,500,100,0,100,False,0.01,30,1500
1413,0.007807056,9.969470977783203,0.09800434857606888,3,150,10,500,100,0,100,False,0.01,30,1500
1414,0.008049851,9.967291831970215,0.09803541004657745,3,150,10,500,100,0,100,False,0.01,30,1500
1415,0.00930454,9.967333793640137,0.09802479296922684,3,150,10,500,100,0,100,False,0.01,30,1500
1416,0.012349262,10.048494338989258,0.09870617091655731,3,150,10,500,100,0,100,False,0.01,30,1500
1417,0.018411681,9.898422241210938,0.09723122417926788,3,150,10,500,100,0,100,False,0.01,30,1500
1418,0.015899751,9.917535781860352,0.09732075780630112,3,150,10,500,100,0,100,False,0.01,30,1500
1419,0.015688336,9.919801712036133,0.09739115089178085,3,150,10,500,100,0,100,False,0.01,30,1500
1420,0.013776304,9.925548553466797,0.09745170921087265,3,150,10,500,100,0,100,False,0.01,30,1500
1421,0.010887773,9.963266372680664,0.09778523445129395,3,150,10,500,100,0,100,False,0.01,30,1500
1422,0.009547161,9.978229522705078,0.09785757958889008,3,150,10,500,100,0,100,False,0.01,30,1500
1423,0.010789528,9.988415718078613,0.09797864407300949,3,150,10,500,100,0,100,False,0.01,30,1500
1424,0.00952064,9.991387367248535,0.09801430255174637,3,150,10,500,100,0,100,False,0.01,30,1500
1425,0.008593897,10.00244140625,0.09806113690137863,3,150,10,500,100,0,100,False,0.01,30,1500
1426,0.009464123,10.005659103393555,0.09813201427459717,3,150,10,500,100,0,100,False,0.01,30,1500
1427,0.010325971,10.060792922973633,0.09845796227455139,3,150,10,500,100,0,100,False,0.01,30,1500
1428,0.009809845,10.066659927368164,0.09847646206617355,3,150,10,500,100,0,100,False,0.01,30,1500
1429,0.0086582815,10.0652494430542,0.098464235663414,3,150,10,500,100,0,100,False,0.01,30,1500
1430,0.010029393,10.068303108215332,0.09853539615869522,3,150,10,500,100,0,100,False,0.01,30,1500
1431,0.009388296,10.067496299743652,0.09853027760982513,3,150,10,500,100,0,100,False,0.01,30,1500
1432,0.011007943,10.15707015991211,0.09928254038095474,3,150,10,500,100,0,100,False,0.01,30,1500
1433,0.010574809,10.161768913269043,0.09929356724023819,3,150,10,500,100,0,100,False,0.01,30,1500
1434,0.011101408,10.16506290435791,0.09935473650693893,3,150,10,500,100,0,100,False,0.01,30,1500
1435,0.015145358,10.196160316467285,0.09947894513607025,3,150,10,500,100,0,100,False,0.01,30,1500
1436,0.0143055245,10.232354164123535,0.09990181773900986,3,150,10,500,100,0,100,False,0.01,30,1500
1437,0.013772664,10.235833168029785,0.09991290420293808,3,150,10,500,100,0,100,False,0.01,30,1500
1438,0.013596851,10.236811637878418,0.099897600710392,3,150,10,500,100,0,100,False,0.01,30,1500
1439,0.0135894315,10.237817764282227,0.09989156574010849,3,150,10,500,100,0,100,False,0.01,30,1500
1440,0.013074574,10.242278099060059,0.09990786015987396,3,150,10,500,100,0,100,False,0.01,30,1500
1441,0.012582704,10.183433532714844,0.09934255480766296,3,150,10,500,100,0,100,False,0.01,30,1500
1442,0.009745268,10.188189506530762,0.09940644353628159,3,150,10,500,100,0,100,False,0.01,30,1500
1443,0.01133655,10.197060585021973,0.09950904548168182,3,150,10,500,100,0,100,False,0.01,30,1500
1444,0.011097958,10.200028419494629,0.09953275322914124,3,150,10,500,100,0,100,False,0.01,30,1500
1445,0.0143844895,10.223533630371094,0.09963177889585495,3,150,10,500,100,0,100,False,0.01,30,1500
1446,0.013909432,10.182916641235352,0.09925302118062973,3,150,10,500,100,0,100,False,0.01,30,1500
1447,0.014265207,10.17074203491211,0.09872337430715561,3,150,10,500,100,0,100,False,0.01,30,1500
1448,0.017274939,10.183980941772461,0.09892658144235611,3,150,10,500,100,0,100,False,0.01,30,1500
1449,0.017867927,10.203707695007324,0.09899789094924927,3,150,10,500,100,0,100,False,0.01,30,1500
1450,0.018543046,10.188576698303223,0.09882253408432007,3,150,10,500,100,0,100,False,0.01,30,1500
1451,0.017053958,10.018033027648926,0.09752338379621506,3,150,10,500,100,0,100,False,0.01,30,1500
1452,0.017487535,10.053960800170898,0.09779395908117294,3,150,10,500,100,0,100,False,0.01,30,1500
1453,0.018723406,10.055153846740723,0.09780722856521606,3,150,10,500,100,0,100,False,0.01,30,1500
1454,0.016005501,10.072405815124512,0.09798490256071091,3,150,10,500,100,0,100,False,0.01,30,1500
1455,0.021907408,10.132211685180664,0.0984286218881607,3,150,10,500,100,0,100,False,0.01,30,1500
1456,0.023108315,10.161162376403809,0.09862564504146576,3,150,10,500,100,0,100,False,0.01,30,1500
1457,0.029827869,10.433815002441406,0.10067516565322876,3,150,10,500,100,0,100,False,0.01,30,1500
1458,0.012442853,10.309103012084961,0.09955450892448425,3,150,10,500,100,0,100,False,0.01,30,1500
1459,0.013268353,10.173710823059082,0.09854315966367722,3,150,10,500,100,0,100,False,0.01,30,1500
1460,0.009774682,10.137822151184082,0.09817687422037125,3,150,10,500,100,0,100,False,0.01,30,1500
1461,0.009243427,10.182162284851074,0.09845869988203049,3,150,10,500,100,0,100,False,0.01,30,1500
1462,0.008780619,10.143729209899902,0.09820491075515747,3,150,10,500,100,0,100,False,0.01,30,1500
1463,0.009312725,10.150195121765137,0.09829989820718765,3,150,10,500,100,0,100,False,0.01,30,1500
1464,0.010325813,10.169332504272461,0.09843658655881882,3,150,10,500,100,0,100,False,0.01,30,1500
1465,0.012281032,9.750295639038086,0.09449182450771332,3,150,10,500,100,0,100,False,0.01,30,1500
1466,0.010368393,9.762593269348145,0.09459549188613892,3,150,10,500,100,0,100,False,0.01,30,1500
1467,0.009443562,9.765686988830566,0.09462425857782364,3,150,10,500,100,0,100,False,0.01,30,1500
1468,0.008801013,9.83260440826416,0.09541140496730804,3,150,10,500,100,0,100,False,0.01,30,1500
1469,0.008087666,9.841459274291992,0.09543978422880173,3,150,10,500,100,0,100,False,0.01,30,1500
1470,0.0055731675,9.850357055664062,0.09549833089113235,3,150,10,500,100,0,100,False,0.01,30,1500
1471,0.004983305,9.858875274658203,0.09556733071804047,3,150,10,500,100,0,100,False,0.01,30,1500
1472,0.0050107064,9.856171607971191,0.0955573096871376,3,150,10,500,100,0,100,False,0.01,30,1500
1473,0.0045051533,9.853959083557129,0.09553992748260498,3,150,10,500,100,0,100,False,0.01,30,1500
1474,0.0046194536,9.852761268615723,0.09553847461938858,3,150,10,500,100,0,100,False,0.01,30,1500
1475,0.004983844,9.853154182434082,0.09554673731327057,3,150,10,500,100,0,100,False,0.01,30,1500
1476,0.005676615,9.872980117797852,0.095755934715271,3,150,10,500,100,0,100,False,0.01,30,1500
1477,0.005961817,9.88814926147461,0.09590577334165573,3,150,10,500,100,0,100,False,0.01,30,1500
1478,0.006056293,9.885764122009277,0.09589461237192154,3,150,10,500,100,0,100,False,0.01,30,1500
1479,0.006235849,9.884780883789062,0.09589199721813202,3,150,10,500,100,0,100,False,0.01,30,1500
1480,0.0065892027,9.939870834350586,0.09654200822114944,3,150,10,500,100,0,100,False,0.01,30,1500
1481,0.0058215293,9.940465927124023,0.09649766236543655,3,150,10,500,100,0,100,False,0.01,30,1500
1482,0.006120006,9.9365816116333,0.09647335857152939,3,150,10,500,100,0,100,False,0.01,30,1500
1483,0.0076398007,9.957379341125488,0.09667401760816574,3,150,10,500,100,0,100,False,0.01,30,1500
1484,0.0072930884,9.974236488342285,0.09684774279594421,3,150,10,500,100,0,100,False,0.01,30,1500
1485,0.0082150875,10.01955795288086,0.09738533943891525,3,150,10,500,100,0,100,False,0.01,30,1500
1486,0.007890759,10.018109321594238,0.0973399206995964,3,150,10,500,100,0,100,False,0.01,30,1500
1487,0.0080072405,10.017367362976074,0.09731239080429077,3,150,10,500,100,0,100,False,0.01,30,1500
1488,0.009887009,10.039752006530762,0.09752918034791946,3,150,10,500,100,0,100,False,0.01,30,1500
1489,0.010236155,10.03602409362793,0.09747949987649918,3,150,10,500,100,0,100,False,0.01,30,1500
1490,0.012644601,10.058688163757324,0.09769219160079956,3,150,10,500,100,0,100,False,0.01,30,1500
1491,0.0117515,10.07284927368164,0.09783726185560226,3,150,10,500,100,0,100,False,0.01,30,1500
1492,0.017314205,9.860072135925293,0.09473132342100143,3,150,10,500,100,0,100,False,0.01,30,1500
1493,0.016354045,9.85762882232666,0.09477044641971588,3,150,10,500,100,0,100,False,0.01,30,1500
1494,0.010561421,9.717694282531738,0.09312780946493149,3,150,10,500,100,0,100,False,0.01,30,1500
1495,0.010608135,9.735589027404785,0.09324153512716293,3,150,10,500,100,0,100,False,0.01,30,1500
1496,0.009085159,9.751981735229492,0.09348813444375992,3,150,10,500,100,0,100,False,0.01,30,1500
1497,0.009007749,9.754050254821777,0.09354051947593689,3,150,10,500,100,0,100,False,0.01,30,1500
1498,0.013410316,9.72996711730957,0.09346659481525421,3,150,10,500,100,0,100,False,0.01,30,1500
1499,0.012789837,9.776484489440918,0.09401395171880722,3,150,10,500,100,0,100,False,0.01,30,1500
