iter,loss_mean,MSE_val,MSE_params,data_n_clusters,data_n_clients,data_n_samples,data_n_samples_val,data_n_features,data_noise_scale,model_n_features,model_bias,algo_lrate,algo_S,algo_R
1362,1.3134234,1.3329228162765503,0.22945646941661835,3,150,10,500,2,0,2,False,0.01,30,1500
1363,1.3134297,1.335707426071167,0.22954203188419342,3,150,10,500,2,0,2,False,0.01,30,1500
1364,1.3136165,1.3354490995407104,0.22938942909240723,3,150,10,500,2,0,2,False,0.01,30,1500
1365,1.3134693,1.3328641653060913,0.23068377375602722,3,150,10,500,2,0,2,False,0.01,30,1500
1366,1.3132677,1.332244873046875,0.2300693243741989,3,150,10,500,2,0,2,False,0.01,30,1500
1367,1.3133498,1.334958791732788,0.22931170463562012,3,150,10,500,2,0,2,False,0.01,30,1500
1368,1.3133333,1.3337444067001343,0.22965145111083984,3,150,10,500,2,0,2,False,0.01,30,1500
1369,1.3133069,1.3340651988983154,0.22963601350784302,3,150,10,500,2,0,2,False,0.01,30,1500
1370,1.3135521,1.3342106342315674,0.2291901409626007,3,150,10,500,2,0,2,False,0.01,30,1500
1371,1.3134685,1.3334368467330933,0.22979848086833954,3,150,10,500,2,0,2,False,0.01,30,1500
1372,1.3133174,1.332916498184204,0.22997455298900604,3,150,10,500,2,0,2,False,0.01,30,1500
1373,1.3132745,1.3329415321350098,0.2299293875694275,3,150,10,500,2,0,2,False,0.01,30,1500
1374,1.3133744,1.3333194255828857,0.2290622442960739,3,150,10,500,2,0,2,False,0.01,30,1500
1375,1.3131671,1.3340119123458862,0.2290906310081482,3,150,10,500,2,0,2,False,0.01,30,1500
1376,1.3133551,1.3332773447036743,0.22915047407150269,3,150,10,500,2,0,2,False,0.01,30,1500
1377,1.3133519,1.33492112159729,0.22953204810619354,3,150,10,500,2,0,2,False,0.01,30,1500
1378,1.3134042,1.334737777709961,0.22991596162319183,3,150,10,500,2,0,2,False,0.01,30,1500
1379,1.3133408,1.3335274457931519,0.2302309274673462,3,150,10,500,2,0,2,False,0.01,30,1500
1380,1.3132367,1.3319976329803467,0.2296787053346634,3,150,10,500,2,0,2,False,0.01,30,1500
1381,1.3130679,1.3325132131576538,0.2300184965133667,3,150,10,500,2,0,2,False,0.01,30,1500
1382,1.3130656,1.331032395362854,0.2300264537334442,3,150,10,500,2,0,2,False,0.01,30,1500
1383,1.313107,1.3341695070266724,0.22942499816417694,3,150,10,500,2,0,2,False,0.01,30,1500
1384,1.3129561,1.3353095054626465,0.22911715507507324,3,150,10,500,2,0,2,False,0.01,30,1500
1385,1.3129057,1.3322404623031616,0.23015280067920685,3,150,10,500,2,0,2,False,0.01,30,1500
1386,1.3127003,1.332013487815857,0.23055921494960785,3,150,10,500,2,0,2,False,0.01,30,1500
1387,1.3126194,1.3315951824188232,0.23040878772735596,3,150,10,500,2,0,2,False,0.01,30,1500
1388,1.3125988,1.331778645515442,0.22928358614444733,3,150,10,500,2,0,2,False,0.01,30,1500
1389,1.3124592,1.3306818008422852,0.2293548583984375,3,150,10,500,2,0,2,False,0.01,30,1500
1390,1.3123747,1.3304994106292725,0.22962474822998047,3,150,10,500,2,0,2,False,0.01,30,1500
1391,1.3124282,1.3317793607711792,0.2293536216020584,3,150,10,500,2,0,2,False,0.01,30,1500
1392,1.3124167,1.332146167755127,0.22934818267822266,3,150,10,500,2,0,2,False,0.01,30,1500
1393,1.3121065,1.3310657739639282,0.22987401485443115,3,150,10,500,2,0,2,False,0.01,30,1500
1394,1.3120449,1.3326276540756226,0.23093974590301514,3,150,10,500,2,0,2,False,0.01,30,1500
1395,1.3122792,1.3314090967178345,0.22971482574939728,3,150,10,500,2,0,2,False,0.01,30,1500
1396,1.3123652,1.3304780721664429,0.22931921482086182,3,150,10,500,2,0,2,False,0.01,30,1500
1397,1.3123713,1.329789161682129,0.22946497797966003,3,150,10,500,2,0,2,False,0.01,30,1500
1398,1.312382,1.3299680948257446,0.22985821962356567,3,150,10,500,2,0,2,False,0.01,30,1500
1399,1.3123118,1.3315386772155762,0.2293773889541626,3,150,10,500,2,0,2,False,0.01,30,1500
1400,1.3123574,1.3317475318908691,0.2294093370437622,3,150,10,500,2,0,2,False,0.01,30,1500
1401,1.3125616,1.3301060199737549,0.22941207885742188,3,150,10,500,2,0,2,False,0.01,30,1500
1402,1.3126029,1.3300964832305908,0.2296316772699356,3,150,10,500,2,0,2,False,0.01,30,1500
1403,1.3123863,1.3313177824020386,0.22946719825267792,3,150,10,500,2,0,2,False,0.01,30,1500
1404,1.3125668,1.330959439277649,0.22957123816013336,3,150,10,500,2,0,2,False,0.01,30,1500
1405,1.3126824,1.3324695825576782,0.22909121215343475,3,150,10,500,2,0,2,False,0.01,30,1500
1406,1.3125149,1.3342368602752686,0.22910091280937195,3,150,10,500,2,0,2,False,0.01,30,1500
1407,1.3126426,1.3336374759674072,0.22932526469230652,3,150,10,500,2,0,2,False,0.01,30,1500
1408,1.31249,1.3329411745071411,0.22974088788032532,3,150,10,500,2,0,2,False,0.01,30,1500
1409,1.3124801,1.33139169216156,0.22975772619247437,3,150,10,500,2,0,2,False,0.01,30,1500
1410,1.3126673,1.3313673734664917,0.22918246686458588,3,150,10,500,2,0,2,False,0.01,30,1500
1411,1.3127754,1.333478569984436,0.22876305878162384,3,150,10,500,2,0,2,False,0.01,30,1500
1412,1.3127652,1.3339290618896484,0.22901581227779388,3,150,10,500,2,0,2,False,0.01,30,1500
1413,1.3126799,1.332405686378479,0.2295663058757782,3,150,10,500,2,0,2,False,0.01,30,1500
1414,1.3126966,1.3334500789642334,0.22937233746051788,3,150,10,500,2,0,2,False,0.01,30,1500
1415,1.3126786,1.332067608833313,0.22868043184280396,3,150,10,500,2,0,2,False,0.01,30,1500
1416,1.3126473,1.3332620859146118,0.2290951907634735,3,150,10,500,2,0,2,False,0.01,30,1500
1417,1.3126078,1.3334670066833496,0.2292965054512024,3,150,10,500,2,0,2,False,0.01,30,1500
1418,1.3126537,1.335424542427063,0.22976557910442352,3,150,10,500,2,0,2,False,0.01,30,1500
1419,1.31263,1.3349357843399048,0.22870616614818573,3,150,10,500,2,0,2,False,0.01,30,1500
1420,1.3125328,1.3351430892944336,0.229760080575943,3,150,10,500,2,0,2,False,0.01,30,1500
1421,1.3126354,1.3352165222167969,0.2291446179151535,3,150,10,500,2,0,2,False,0.01,30,1500
1422,1.3128788,1.3352192640304565,0.22878369688987732,3,150,10,500,2,0,2,False,0.01,30,1500
1423,1.3127424,1.3342939615249634,0.22928716242313385,3,150,10,500,2,0,2,False,0.01,30,1500
1424,1.3129114,1.3317828178405762,0.2288949191570282,3,150,10,500,2,0,2,False,0.01,30,1500
1425,1.3127561,1.3316165208816528,0.22955095767974854,3,150,10,500,2,0,2,False,0.01,30,1500
1426,1.3124136,1.332845687866211,0.23042862117290497,3,150,10,500,2,0,2,False,0.01,30,1500
1427,1.3126048,1.3301777839660645,0.22966690361499786,3,150,10,500,2,0,2,False,0.01,30,1500
1428,1.3126333,1.3311337232589722,0.2298603653907776,3,150,10,500,2,0,2,False,0.01,30,1500
1429,1.3123981,1.3314027786254883,0.23040248453617096,3,150,10,500,2,0,2,False,0.01,30,1500
1430,1.3124948,1.3324222564697266,0.23007187247276306,3,150,10,500,2,0,2,False,0.01,30,1500
1431,1.3125293,1.3342822790145874,0.23005379736423492,3,150,10,500,2,0,2,False,0.01,30,1500
1432,1.3126185,1.3339556455612183,0.22962792217731476,3,150,10,500,2,0,2,False,0.01,30,1500
1433,1.3126966,1.3330036401748657,0.2302570641040802,3,150,10,500,2,0,2,False,0.01,30,1500
1434,1.3127542,1.3317677974700928,0.23096883296966553,3,150,10,500,2,0,2,False,0.01,30,1500
1435,1.3126123,1.3311656713485718,0.2301665097475052,3,150,10,500,2,0,2,False,0.01,30,1500
1436,1.3127289,1.3304208517074585,0.23019495606422424,3,150,10,500,2,0,2,False,0.01,30,1500
1437,1.3130004,1.3305902481079102,0.22995847463607788,3,150,10,500,2,0,2,False,0.01,30,1500
1438,1.3129281,1.3312602043151855,0.2297637164592743,3,150,10,500,2,0,2,False,0.01,30,1500
1439,1.3130927,1.330518364906311,0.2295011430978775,3,150,10,500,2,0,2,False,0.01,30,1500
1440,1.3134521,1.330713152885437,0.2296036332845688,3,150,10,500,2,0,2,False,0.01,30,1500
1441,1.3133893,1.3339990377426147,0.22841787338256836,3,150,10,500,2,0,2,False,0.01,30,1500
1442,1.3134415,1.330499529838562,0.22862544655799866,3,150,10,500,2,0,2,False,0.01,30,1500
1443,1.3138279,1.3311094045639038,0.2286355346441269,3,150,10,500,2,0,2,False,0.01,30,1500
1444,1.313799,1.3328713178634644,0.2281218022108078,3,150,10,500,2,0,2,False,0.01,30,1500
1445,1.3135449,1.3354469537734985,0.2278800755739212,3,150,10,500,2,0,2,False,0.01,30,1500
1446,1.3132671,1.3365352153778076,0.2283080369234085,3,150,10,500,2,0,2,False,0.01,30,1500
1447,1.3134369,1.3349162340164185,0.22830955684185028,3,150,10,500,2,0,2,False,0.01,30,1500
1448,1.3131629,1.3363738059997559,0.22819684445858002,3,150,10,500,2,0,2,False,0.01,30,1500
1449,1.3131248,1.3363354206085205,0.22775764763355255,3,150,10,500,2,0,2,False,0.01,30,1500
1450,1.3128983,1.3368849754333496,0.22798416018486023,3,150,10,500,2,0,2,False,0.01,30,1500
1451,1.3128368,1.3364726305007935,0.2286955863237381,3,150,10,500,2,0,2,False,0.01,30,1500
1452,1.3128928,1.3332850933074951,0.22886337339878082,3,150,10,500,2,0,2,False,0.01,30,1500
1453,1.3130518,1.333172082901001,0.22955556213855743,3,150,10,500,2,0,2,False,0.01,30,1500
1454,1.312842,1.3334654569625854,0.23018620908260345,3,150,10,500,2,0,2,False,0.01,30,1500
1455,1.3127474,1.3338630199432373,0.22949130833148956,3,150,10,500,2,0,2,False,0.01,30,1500
1456,1.3128684,1.3352622985839844,0.22904665768146515,3,150,10,500,2,0,2,False,0.01,30,1500
1457,1.3128762,1.3361141681671143,0.22890187799930573,3,150,10,500,2,0,2,False,0.01,30,1500
1458,1.3129457,1.3359944820404053,0.22907626628875732,3,150,10,500,2,0,2,False,0.01,30,1500
1459,1.3127867,1.3358161449432373,0.22852303087711334,3,150,10,500,2,0,2,False,0.01,30,1500
1460,1.3130513,1.3345897197723389,0.22866655886173248,3,150,10,500,2,0,2,False,0.01,30,1500
1461,1.3128414,1.3368325233459473,0.22857201099395752,3,150,10,500,2,0,2,False,0.01,30,1500
1462,1.3128493,1.3350530862808228,0.22926020622253418,3,150,10,500,2,0,2,False,0.01,30,1500
1463,1.3126969,1.331986665725708,0.23011498153209686,3,150,10,500,2,0,2,False,0.01,30,1500
1464,1.3127756,1.3327090740203857,0.22981977462768555,3,150,10,500,2,0,2,False,0.01,30,1500
1465,1.3129109,1.333391547203064,0.22935377061367035,3,150,10,500,2,0,2,False,0.01,30,1500
1466,1.3128873,1.3354264497756958,0.22903549671173096,3,150,10,500,2,0,2,False,0.01,30,1500
1467,1.3130444,1.3347740173339844,0.22894737124443054,3,150,10,500,2,0,2,False,0.01,30,1500
1468,1.3132341,1.3328754901885986,0.22945082187652588,3,150,10,500,2,0,2,False,0.01,30,1500
1469,1.3130181,1.3346763849258423,0.22924883663654327,3,150,10,500,2,0,2,False,0.01,30,1500
1470,1.3127937,1.3324943780899048,0.229739710688591,3,150,10,500,2,0,2,False,0.01,30,1500
1471,1.3126901,1.3332669734954834,0.22905461490154266,3,150,10,500,2,0,2,False,0.01,30,1500
1472,1.3128277,1.3331544399261475,0.23004931211471558,3,150,10,500,2,0,2,False,0.01,30,1500
1473,1.312546,1.332729697227478,0.23038172721862793,3,150,10,500,2,0,2,False,0.01,30,1500
1474,1.3125492,1.3341634273529053,0.22994349896907806,3,150,10,500,2,0,2,False,0.01,30,1500
1475,1.31242,1.3344638347625732,0.22942057251930237,3,150,10,500,2,0,2,False,0.01,30,1500
1476,1.3125552,1.332806944847107,0.2298492044210434,3,150,10,500,2,0,2,False,0.01,30,1500
1477,1.3127409,1.334437370300293,0.22832174599170685,3,150,10,500,2,0,2,False,0.01,30,1500
1478,1.3127997,1.3349400758743286,0.22857214510440826,3,150,10,500,2,0,2,False,0.01,30,1500
1479,1.3128579,1.3342175483703613,0.22854012250900269,3,150,10,500,2,0,2,False,0.01,30,1500
1480,1.3127884,1.334932804107666,0.22810524702072144,3,150,10,500,2,0,2,False,0.01,30,1500
1481,1.3129647,1.335839033126831,0.22897468507289886,3,150,10,500,2,0,2,False,0.01,30,1500
1482,1.3129823,1.3355281352996826,0.22895289957523346,3,150,10,500,2,0,2,False,0.01,30,1500
1483,1.3131186,1.3354954719543457,0.22869110107421875,3,150,10,500,2,0,2,False,0.01,30,1500
1484,1.3131332,1.3342480659484863,0.229281947016716,3,150,10,500,2,0,2,False,0.01,30,1500
1485,1.3133055,1.3341447114944458,0.22830800712108612,3,150,10,500,2,0,2,False,0.01,30,1500
1486,1.3133337,1.3324172496795654,0.2283962070941925,3,150,10,500,2,0,2,False,0.01,30,1500
1487,1.3131549,1.3359878063201904,0.22804921865463257,3,150,10,500,2,0,2,False,0.01,30,1500
1488,1.3130503,1.335194706916809,0.22842611372470856,3,150,10,500,2,0,2,False,0.01,30,1500
1489,1.3131762,1.3353124856948853,0.22842812538146973,3,150,10,500,2,0,2,False,0.01,30,1500
1490,1.3132958,1.3350422382354736,0.2282315045595169,3,150,10,500,2,0,2,False,0.01,30,1500
1491,1.3132607,1.3358409404754639,0.2296198606491089,3,150,10,500,2,0,2,False,0.01,30,1500
1492,1.3130522,1.334291696548462,0.2293025553226471,3,150,10,500,2,0,2,False,0.01,30,1500
1493,1.312902,1.3341139554977417,0.22897657752037048,3,150,10,500,2,0,2,False,0.01,30,1500
1494,1.3131114,1.334918737411499,0.22887445986270905,3,150,10,500,2,0,2,False,0.01,30,1500
1495,1.3130399,1.3369204998016357,0.22904160618782043,3,150,10,500,2,0,2,False,0.01,30,1500
1496,1.3132975,1.3339251279830933,0.22902430593967438,3,150,10,500,2,0,2,False,0.01,30,1500
1497,1.3134357,1.3366914987564087,0.2287817746400833,3,150,10,500,2,0,2,False,0.01,30,1500
1498,1.3133795,1.3336995840072632,0.22899129986763,3,150,10,500,2,0,2,False,0.01,30,1500
1499,1.3134484,1.334121584892273,0.22892573475837708,3,150,10,500,2,0,2,False,0.01,30,1500
